Data from 2018-2-14_conc=0_n=4_RamanShift_03.txt Node
Date: Wed Feb 14 10:36:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.6
166.742	36.4
172.777	573.4
178.805	2205.4
184.826	6052.4
190.841	12628.4
196.849	20035.4
202.85	25430.4
208.845	27121.4
214.833	26856.4
220.815	26392.4
226.789	26184.4
232.758	26085.4
238.719	25946.4
244.674	25578.4
250.623	25168.4
256.565	24616.4
262.5	24159.4
268.429	23753.4
274.351	23373.4
280.267	23052.4
286.176	22799.4
292.079	22653.4
297.975	22423.4
303.865	22247.4
309.748	22047.4
315.625	21992.4
321.495	21822.4
327.359	21719.4
333.217	21710.4
339.068	21634.4
344.912	21656.4
350.751	21622.4
356.583	21560.4
362.408	21565.4
368.227	21553.4
374.04	21586.4
379.847	21631.4
385.647	21707.4
391.44	21852.4
397.228	21914.4
403.009	22009.4
408.784	22016.4
414.553	22063.4
420.315	22142.4
426.071	22156.4
431.821	22087.4
437.565	22131.4
443.302	22054.4
449.033	22061.4
454.758	22030.4
460.477	21978.4
466.189	21882.4
471.896	21910.4
477.596	21842.4
483.29	21822.4
488.978	21729.4
494.66	21689.4
500.335	21541.4
506.005	21375.4
511.668	21181.4
517.325	20919.4
522.977	20704.4
528.622	20556.4
534.261	20457.4
539.894	20450.4
545.521	20298.4
551.141	20184.4
556.756	20196.4
562.365	20070.4
567.968	20074.4
573.565	19954.4
579.155	19916.4
584.74	19807.4
590.319	19727.4
595.892	19694.4
601.459	19620.4
607.02	19592.4
612.575	19464.4
618.124	19328.4
623.667	19219.4
629.204	19089.4
634.735	19027.4
640.261	18930.4
645.781	18885.4
651.294	18903.4
656.802	18849.4
662.304	18774.4
667.8	18776.4
673.29	18764.4
678.775	18702.4
684.254	18635.4
689.726	18652.4
695.193	18556.4
700.655	18497.4
706.11	18363.4
711.56	18252.4
