Data from 2018-2-14_conc=6_n=3_RamanShift_03.txt Node
Date: Wed Feb 14 14:50:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143
166.742	46
172.777	576
178.805	2183
184.826	6059
190.841	12680
196.849	20454
202.85	25980
208.845	27820
214.833	27564
220.815	27061
226.789	26935
232.758	26772
238.719	26595
244.674	26242
250.623	25783
256.565	25282
262.5	24637
268.429	24270
274.351	23856
280.267	23552
286.176	23277
292.079	23040
297.975	22852
303.865	22675
309.748	22512
315.625	22315
321.495	22257
327.359	22083
333.217	22128
339.068	22163
344.912	22099
350.751	22057
356.583	21999
362.408	22028
368.227	22007
374.04	22062
379.847	22112
385.647	22160
391.44	22242
397.228	22385
403.009	22459
408.784	22513
414.553	22581
420.315	22629
426.071	22635
431.821	22669
437.565	22616
443.302	22596
449.033	22546
454.758	22439
460.477	22477
466.189	22338
471.896	22355
477.596	22235
483.29	22197
488.978	22208
494.66	22088
500.335	21939
506.005	21617
511.668	21394
517.325	21139
522.977	20883
528.622	20731
534.261	20661
539.894	20512
545.521	20349
551.141	20293
556.756	20215
562.365	20076
567.968	20072
573.565	19998
579.155	19882
584.74	19792
590.319	19713
595.892	19669
601.459	19587
607.02	19510
612.575	19393
618.124	19248
623.667	19161
629.204	19066
634.735	18982
640.261	18845
645.781	18849
651.294	18773
656.802	18783
662.304	18693
667.8	18691
673.29	18648
678.775	18613
684.254	18568
689.726	18515
695.193	18353
700.655	18328
706.11	18219
711.56	18101
717.004	18041
722.442	17934
727.874	17862
733.301	17843
738.722	17762
744.137	17721
749.547	17755
754.951	17706
760.349	17752
765.741	17717
771.128	17728
776.509	17749
781.885	17726
787.254	17693
792.618	17572
797.977	17547
803.33	17437
808.677	17255
814.019	17244
819.355	17123
824.686	16997
830.011	16983
835.33	16979
840.644	16963
845.952	16972
851.255	17038
856.552	17033
861.844	17038
867.13	16905
872.41	16802
877.686	16716
882.955	16639
888.219	16483
893.478	16344
898.731	16138
903.979	15954
909.221	15758
914.458	15738
919.69	15751
924.916	15782
930.136	15832
935.351	15848
940.561	15870
945.766	15845
950.965	15764
956.158	15655
961.347	15466
966.529	15292
971.707	15095
976.879	14881
982.046	14735
987.208	14710
992.364	14765
997.515	14805
1002.66	14930
1007.801	15123
1012.936	15207
1018.066	15227
1023.19	15214
1028.309	15164
1033.423	15141
1038.532	15116
1043.636	14948
1048.734	14771
1053.827	14553
1058.915	14406
1063.998	14255
1069.075	14247
1074.147	14272
1079.214	14308
1084.276	14423
1089.333	14470
1094.385	14556
1099.431	14587
1104.472	14640
1109.509	14528
1114.54	14343
1119.565	14156
1124.586	13913
1129.602	13824
1134.613	13708
1139.618	13640
1144.619	13540
1149.614	13630
1154.604	13627
1159.589	13694
1164.57	13649
1169.545	13681
1174.515	13690
1179.48	13644
1184.44	13485
1189.395	13396
1194.345	13284
1199.29	13259
1204.23	13229
1209.165	13313
1214.095	13371
1219.021	13409
1223.941	13454
1228.856	13574
1233.766	13584
1238.672	13621
1243.572	13625
1248.467	13517
1253.358	13352
1258.244	13185
1263.124	12943
1268	12764
1272.871	12591
1277.737	12493
1282.599	12453
1287.455	12454
1292.306	12477
1297.153	12541
1301.995	12587
1306.832	12575
1311.664	12599
1316.491	12522
1321.314	12447
1326.132	12260
1330.945	12016
1335.753	11720
1340.556	11380
1345.354	11228
1350.148	11034
1354.937	10907
1359.722	10865
1364.501	10859
1369.276	10925
1374.046	11043
1378.811	11242
1383.572	11291
1388.327	11426
1393.079	11323
1397.825	11243
1402.567	11115
1407.304	10972
1412.036	10852
1416.764	10779
1421.487	10779
1426.205	10694
1430.919	10631
1435.628	10634
1440.333	10649
1445.032	10628
1449.727	10714
1454.418	10700
1459.104	10530
1463.785	10373
1468.462	10134
1473.134	9914
1477.802	9708
1482.465	9557
1487.123	9379
1491.777	9324
1496.426	9346
1501.071	9445
1505.711	9552
1510.347	9685
1514.978	9854
1519.604	10008
1524.226	10115
1528.844	10137
1533.457	10124
1538.065	10121
1542.669	10016
1547.269	9961
1551.864	9882
1556.454	9928
1561.041	9915
1565.622	9860
1570.199	9895
1574.772	9988
1579.34	10041
1583.904	10104
1588.464	10157
1593.019	10144
1597.569	10139
1602.115	10051
1606.657	9999
1611.195	9901
1615.728	9893
1620.256	9797
1624.78	9803
1629.3	9825
1633.816	9852
1638.327	9868
1642.834	9940
1647.336	9960
1651.834	9979
1656.328	9934
1660.817	9864
1665.302	9779
1669.783	9587
1674.259	9354
1678.732	9077
1683.199	8748
1687.663	8451
1692.122	8183
1696.577	8022
1701.028	7946
1705.474	7974
1709.917	8013
1714.355	8089
1718.788	8067
1723.218	7935
1727.643	7803
1732.064	7626
1736.481	7515
1740.893	7299
1745.301	7105
1749.705	6953
1754.105	6725
1758.501	6516
1762.893	6364
1767.28	6170
1771.663	6086
1776.042	5952
1780.417	5853
1784.787	5858
1789.154	5876
1793.516	5961
1797.874	6056
1802.228	6128
1806.578	6179
1810.924	6224
1815.266	6169
1819.603	6086
1823.937	6031
1828.266	5903
1832.591	5823
1836.913	5763
1841.23	5699
1845.543	5662
1849.852	5672
1854.156	5620
1858.457	5632
1862.754	5624
1867.047	5607
1871.335	5610
1875.62	5585
1879.9	5571
1884.177	5499
1888.449	5460
1892.718	5343
1896.982	5294
1901.243	5267
1905.499	5199
1909.752	5172
1914	5148
1918.245	5158
1922.485	5230
1926.722	5267
1930.954	5329
1935.183	5353
1939.408	5413
1943.628	5477
1947.845	5476
1952.058	5465
1956.267	5396
1960.472	5328
1964.673	5304
1968.87	5202
1973.063	5137
1977.252	5040
1981.438	5011
1985.619	4957
1989.797	4895
1993.971	4935
1998.14	4910
2002.306	4865
2006.469	4846
2010.627	4835
2014.781	4773
2018.932	4749
2023.078	4698
2027.221	4635
2031.36	4562
2035.495	4505
2039.627	4436
2043.754	4364
2047.878	4322
2051.998	4300
2056.114	4254
2060.226	4264
2064.334	4239
2068.439	4260
2072.54	4282
2076.637	4312
2080.73	4342
2084.82	4360
2088.906	4344
2092.988	4370
2097.066	4318
2101.14	4327
2105.211	4294
2109.278	4283
2113.342	4235
2117.401	4203
2121.457	4211
2125.509	4184
2129.558	4160
2133.602	4146
2137.643	4146
2141.681	4125
2145.714	4115
2149.744	4070
2153.77	4032
2157.793	4009
2161.812	3951
2165.827	3878
2169.838	3849
2173.846	3768
2177.851	3733
2181.851	3678
2185.848	3605
2189.841	3594
2193.831	3524
2197.817	3523
2201.799	3468
2205.778	3453
2209.753	3454
2213.725	3430
2217.693	3434
2221.657	3457
2225.618	3414
2229.575	3382
2233.529	3368
2237.479	3334
2241.425	3309
2245.368	3240
2249.307	3212
2253.243	3173
2257.175	3107
2261.104	3060
2265.029	3043
2268.95	2999
2272.868	2979
2276.783	2943
2280.694	2906
2284.601	2886
2288.505	2862
2292.405	2822
2296.302	2799
2300.195	2768
2304.085	2702
2307.971	2709
2311.854	2683
2315.734	2631
2319.609	2578
2323.482	2531
2327.351	2513
2331.216	2534
2335.078	2508
2338.937	2467
2342.792	2469
2346.643	2452
2350.492	2442
2354.336	2483
2358.178	2472
2362.015	2482
2365.85	2489
2369.681	2500
2373.508	2488
2377.333	2492
2381.153	2495
2384.971	2484
2388.785	2453
2392.595	2429
2396.402	2442
2400.206	2387
2404.007	2371
2407.804	2348
2411.597	2335
2415.388	2339
2419.174	2300
2422.958	2297
2426.738	2274
2430.515	2262
2434.289	2241
2438.059	2209
2441.825	2194
2445.589	2189
2449.349	2142
2453.106	2141
2456.859	2072
2460.61	2081
2464.356	2049
2468.1	2018
2471.84	1992
2475.577	1967
2479.311	1953
2483.041	1954
2486.768	1935
2490.492	1944
2494.213	1963
2497.93	1911
2501.644	1927
2505.355	1909
2509.062	1864
2512.766	1872
2516.467	1871
2520.165	1843
2523.859	1807
2527.551	1805
2531.239	1793
2534.923	1802
2538.605	1786
2542.283	1750
2545.958	1741
2549.63	1769
2553.299	1774
2556.964	1755
2560.626	1747
2564.285	1726
2567.941	1738
2571.594	1725
2575.243	1726
2578.89	1691
2582.533	1695
2586.173	1696
2589.809	1659
2593.443	1636
2597.073	1627
2600.701	1630
2604.325	1589
2607.946	1587
2611.564	1575
2615.178	1557
2618.79	1561
2622.398	1533
2626.004	1541
2629.606	1502
2633.205	1486
2636.801	1451
2640.394	1438
2643.983	1411
2647.57	1392
2651.153	1361
2654.734	1360
2658.311	1326
2661.885	1319
2665.456	1308
2669.025	1275
2672.589	1269
2676.151	1261
2679.71	1238
2683.266	1230
2686.819	1194
2690.368	1164
2693.915	1158
2697.458	1112
2700.999	1093
2704.536	1059
2708.071	1040
2711.602	1019
2715.13	979
2718.656	978
2722.178	965
2725.697	938
2729.214	930
2732.727	926
2736.237	897
2739.744	902
2743.249	901
2746.75	911
2750.248	906
2753.743	925
2757.236	936
2760.725	935
2764.211	944
2767.695	935
2771.175	954
2774.652	948
2778.127	937
2781.598	934
2785.067	936
2788.532	937
2791.995	934
2795.455	916
2798.911	922
2802.365	927
2805.816	932
2809.264	922
2812.709	939
2816.151	917
2819.59	921
2823.026	930
2826.46	934
2829.89	932
2833.318	949
2836.742	954
2840.164	971
2843.583	968
2846.999	993
2850.412	982
2853.822	1001
2857.229	999
2860.634	1039
2864.035	1055
2867.434	1071
2870.83	1079
2874.223	1112
2877.613	1128
2881	1134
2884.385	1157
2887.766	1155
2891.145	1171
2894.521	1162
2897.894	1148
2901.264	1166
2904.631	1161
2907.996	1157
2911.358	1161
2914.717	1176
2918.073	1178
2921.426	1205
2924.777	1229
2928.124	1247
2931.469	1257
2934.811	1294
2938.15	1309
2941.487	1282
2944.821	1313
2948.152	1307
2951.48	1317
2954.805	1300
2958.128	1291
2961.447	1278
2964.765	1267
2968.079	1276
2971.39	1279
2974.699	1295
2978.005	1318
2981.308	1347
2984.609	1355
2987.907	1393
2991.202	1406
2994.494	1435
2997.784	1478
3001.07	1522
3004.355	1539
3007.636	1555
3010.915	1558
3014.191	1588
3017.464	1612
3020.734	1637
3024.002	1640
3027.267	1642
3030.53	1673
3033.789	1690
3037.046	1711
3040.301	1722
3043.552	1770
3046.801	1796
3050.048	1846
3053.291	1891
3056.532	1955
3059.771	2005
3063.006	2057
3066.239	2130
3069.469	2187
3072.697	2231
3075.922	2305
3079.144	2371
3082.364	2439
3085.581	2456
3088.795	2536
3092.007	2583
3095.216	2657
3098.423	2709
3101.627	2756
3104.828	2832
3108.026	2884
3111.222	2938
3114.416	2988
3117.607	3096
3120.795	3177
3123.98	3242
3127.163	3320
3130.344	3412
3133.521	3485
3136.696	3551
3139.869	3667
3143.039	3701
3146.206	3751
3149.371	3795
3152.533	3832
3155.693	3834
3158.85	3866
3162.005	3884
3165.157	3914
3168.306	3935
3171.453	3945
3174.597	3931
3177.739	3983
3180.878	3951
3184.014	3950
3187.149	3934
3190.28	3950
3193.409	3973
3196.536	3949
3199.659	3977
3202.781	3993
3205.9	3973
3209.016	3958
3212.13	3961
3215.241	3908
3218.35	3871
3221.456	3862
3224.56	3827
3227.661	3750
3230.76	3699
3233.856	3686
3236.95	3639
3240.041	3615
3243.13	3607
3246.216	3544
3249.3	3552
3252.382	3518
3255.46	3514
3258.537	3479
3261.611	3499
3264.682	3506
3267.751	3486
3270.818	3505
3273.882	3508
3276.943	3461
3280.002	3432
3283.059	3413
3286.113	3390
3289.165	3355
3292.214	3283
3295.261	3222
3298.306	3175
3301.348	3124
3304.387	3061
3307.425	3048
3310.459	2993
3313.492	2936
3316.521	2901
3319.549	2862
3322.574	2845
3325.597	2803
3328.617	2811
3331.635	2770
3334.65	2781
3337.663	2751
3340.674	2736
3343.682	2744
3346.688	2730
3349.691	2702
3352.692	2714
3355.691	2666
3358.687	2667
3361.681	2612
3364.673	2582
3367.662	2537
3370.649	2498
3373.633	2473
3376.615	2429
3379.595	2409
3382.572	2370
3385.547	2334
3388.52	2284
3391.49	2264
3394.458	2229
3397.424	2178
3400.387	2161
3403.348	2131
3406.307	2115
3409.263	2085
3412.217	2063
3415.168	2055
3418.118	1995
3421.065	1991
3424.009	1967
3426.951	1943
3429.891	1905
3432.829	1855
3435.764	1809
3438.697	1768
3441.628	1704
3444.557	1667
3447.483	1589
3450.407	1560
3453.328	1506
3456.247	1461
3459.164	1407
3462.079	1342
3464.991	1316
3467.902	1268
3470.809	1205
3473.715	1179
3476.618	1119
3479.519	1095
3482.418	1051
3485.315	1005
3488.209	969
3491.101	940
3493.99	905
3496.878	873
3499.763	833
3502.646	805
3505.527	766
3508.405	732
3511.281	698
3514.155	635
3517.027	615
3519.897	567
3522.764	530
3525.629	481
3528.492	432
3531.352	401
3534.211	379
3537.067	331
3539.921	298
3542.773	262
3545.622	230
3548.469	204
3551.315	171
3554.157	144
3556.998	121
3559.837	103
3562.673	76
3565.507	42
3568.339	37
3571.169	5
3573.996	-9
3576.822	-27
3579.645	-48
3582.466	-81
3585.285	-93
3588.101	-109
3590.916	-126
3593.728	-160
3596.538	-155
3599.346	-188
3602.152	-202
3604.956	-217
3607.757	-227
3610.556	-248
3613.354	-258
3616.149	-275
3618.942	-284
3621.732	-296
3624.521	-311
3627.307	-312
3630.092	-329
3632.874	-341
3635.654	-344
3638.432	-349
3641.208	-355
3643.982	-376
3646.753	-388
3649.523	-393
3652.29	-399
3655.055	-408
3657.818	-421
3660.579	-428
3663.338	-445
3666.095	-441
3668.849	-459
3671.602	-470
3674.352	-471
3677.101	-477
3679.847	-489
3682.591	-496
3685.333	-499
3688.073	-506
3690.811	-515
3693.547	-517
3696.281	-521
3699.013	-514
3701.742	-527
3704.47	-531
3707.195	-534
3709.919	-544
3712.64	-542
3715.359	-541
3718.076	-554
3720.792	-555
3723.505	-550
3726.216	-570
3728.925	-560
3731.632	-570
3734.336	-567
3737.039	-577
3739.74	-573
3742.439	-576
3745.136	-583
3747.83	-583
3750.523	-578
3753.213	-590
3755.902	-593
3758.589	-592
3761.273	-593
3763.956	-595
3766.636	-596
3769.315	-596
3771.991	-595
3774.665	-604
3777.338	-596
3780.008	-605
3782.677	-611
3785.343	-599
3788.007	-609
3790.67	-608
3793.33	-611
3795.989	-614
3798.645	-609
3801.299	-609
3803.952	-622
3806.602	-624
3809.251	-625
3811.897	-620
3814.542	-623
3817.184	-617
3819.825	-616
3822.463	-617
3825.1	-617
3827.735	-616
3830.367	-616
3832.998	-628
3835.627	-625
3838.253	-625
3840.878	-629
3843.501	-628
3846.122	-621
3848.741	-625
3851.358	-627
3853.973	-626
3856.586	-635
3859.197	-637
3861.806	-632
3864.414	-634
3867.019	-627
3869.622	-631
3872.224	-625
3874.823	-613
3877.421	-595
3880.016	-577
3882.61	-554
3885.202	-551
3887.792	-576
3890.38	-600
3892.966	-618
3895.55	-634
3898.132	-640
3900.713	-640
3903.291	-640
3905.868	-637
3908.442	-638
3911.015	-642
3913.586	-636
3916.155	-639
3918.722	-645
3921.287	-641
3923.85	-648
3926.411	-647
3928.971	-656
3931.528	-644
3934.084	-648
3936.638	-646
3939.19	-649
3941.74	-643
3944.288	-652
3946.834	-643
3949.378	-646
3951.921	-648
3954.462	-658
3957	-644
3959.537	-649
3962.072	-647
3964.606	-645
3967.137	-646
3969.667	-641
3972.194	-635
3974.72	-642
3977.244	-637
3979.766	-630
3982.286	-632
3984.805	-632
3987.321	-635
3989.836	-637
3992.349	-629
3994.86	-624
3997.369	-644
3999.877	-628
4002.382	-631
4004.886	-631
4007.388	-627
4009.888	-631
4012.386	-640
4014.883	-634
