Data from 2018-2-14_conc=5_n=3_RamanShift_04.txt Node
Date: Wed Feb 14 14:12:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153
166.742	49
172.777	571
178.805	2194
184.826	6045
190.841	12687
196.849	20368
202.85	25764
208.845	27538
214.833	27326
220.815	26803
226.789	26675
232.758	26439
238.719	26272
244.674	25793
250.623	25381
256.565	24819
262.5	24320
268.429	23856
274.351	23518
280.267	23187
286.176	22915
292.079	22627
297.975	22416
303.865	22238
309.748	22172
315.625	21899
321.495	21804
327.359	21704
333.217	21642
339.068	21710
344.912	21604
350.751	21603
356.583	21579
362.408	21544
368.227	21528
374.04	21566
379.847	21614
385.647	21689
391.44	21739
397.228	21861
403.009	21994
408.784	22067
414.553	22082
420.315	22151
426.071	22157
431.821	22134
437.565	22101
443.302	22086
449.033	22048
454.758	22089
460.477	21936
466.189	21906
471.896	21871
477.596	21797
483.29	21745
488.978	21696
494.66	21643
500.335	21456
506.005	21239
511.668	20952
517.325	20739
522.977	20533
528.622	20336
534.261	20196
539.894	20138
545.521	20044
551.141	19959
556.756	19975
562.365	19852
567.968	19754
573.565	19664
579.155	19555
584.74	19549
590.319	19457
595.892	19334
601.459	19308
607.02	19167
612.575	19086
618.124	18908
623.667	18874
629.204	18783
634.735	18617
640.261	18576
645.781	18564
651.294	18507
656.802	18487
662.304	18422
667.8	18370
673.29	18307
678.775	18329
684.254	18197
689.726	18196
695.193	18166
700.655	18070
706.11	17957
711.56	17884
717.004	17768
722.442	17682
727.874	17662
733.301	17539
738.722	17538
744.137	17490
749.547	17505
754.951	17463
760.349	17483
765.741	17465
771.128	17433
776.509	17476
781.885	17539
787.254	17418
792.618	17371
797.977	17217
803.33	17168
808.677	17018
814.019	16928
819.355	16914
824.686	16807
830.011	16722
835.33	16703
840.644	16715
845.952	16807
851.255	16744
856.552	16844
861.844	16761
867.13	16757
872.41	16663
877.686	16612
882.955	16447
888.219	16302
893.478	16104
898.731	15986
903.979	15751
909.221	15680
914.458	15576
919.69	15518
924.916	15641
930.136	15668
935.351	15642
940.561	15683
945.766	15600
950.965	15585
956.158	15424
961.347	15285
966.529	15097
971.707	14903
976.879	14731
982.046	14621
987.208	14554
992.364	14537
997.515	14674
1002.66	14780
1007.801	14963
1012.936	15044
1018.066	15026
1023.19	15003
1028.309	15038
1033.423	15020
1038.532	14913
1043.636	14819
1048.734	14590
1053.827	14482
1058.915	14278
1063.998	14146
1069.075	14125
1074.147	14122
1079.214	14192
1084.276	14223
1089.333	14393
1094.385	14437
1099.431	14488
1104.472	14470
1109.509	14389
1114.54	14222
1119.565	14036
1124.586	13836
1129.602	13712
1134.613	13605
1139.618	13552
1144.619	13472
1149.614	13497
1154.604	13569
1159.589	13536
1164.57	13586
1169.545	13648
1174.515	13604
1179.48	13473
1184.44	13416
1189.395	13313
1194.345	13229
1199.29	13138
1204.23	13169
1209.165	13198
1214.095	13300
1219.021	13338
1223.941	13368
1228.856	13443
1233.766	13521
1238.672	13585
1243.572	13521
1248.467	13400
1253.358	13261
1258.244	13112
1263.124	12888
1268	12693
1272.871	12514
1277.737	12477
1282.599	12432
1287.455	12357
1292.306	12398
1297.153	12458
1301.995	12481
1306.832	12513
1311.664	12548
1316.491	12526
1321.314	12450
1326.132	12204
1330.945	11992
1335.753	11705
1340.556	11435
1345.354	11227
1350.148	11063
1354.937	10927
1359.722	11009
1364.501	11008
1369.276	11151
1374.046	11296
1378.811	11358
1383.572	11524
1388.327	11550
1393.079	11476
1397.825	11332
1402.567	11203
1407.304	10999
1412.036	10895
1416.764	10835
1421.487	10728
1426.205	10733
1430.919	10666
1435.628	10673
1440.333	10732
1445.032	10689
1449.727	10787
1454.418	10713
1459.104	10660
1463.785	10430
1468.462	10240
1473.134	10034
1477.802	9826
1482.465	9748
1487.123	9577
1491.777	9612
1496.426	9652
1501.071	9754
1505.711	9909
1510.347	10056
1514.978	10216
1519.604	10344
1524.226	10443
1528.844	10480
1533.457	10468
1538.065	10396
1542.669	10319
1547.269	10204
1551.864	10148
1556.454	10120
1561.041	10076
1565.622	10072
1570.199	10118
1574.772	10165
1579.34	10213
1583.904	10270
1588.464	10301
1593.019	10281
1597.569	10302
1602.115	10222
1606.657	10179
1611.195	10093
1615.728	10030
1620.256	9984
1624.78	9984
1629.3	10020
1633.816	10046
1638.327	10132
1642.834	10156
1647.336	10202
1651.834	10265
1656.328	10195
1660.817	10161
1665.302	10045
1669.783	9940
1674.259	9684
1678.732	9425
1683.199	9121
1687.663	8847
1692.122	8559
1696.577	8400
1701.028	8377
1705.474	8445
1709.917	8540
1714.355	8534
1718.788	8468
1723.218	8299
1727.643	8197
1732.064	8036
1736.481	7812
1740.893	7669
1745.301	7447
1749.705	7277
1754.105	7055
1758.501	6834
1762.893	6642
1767.28	6501
1771.663	6380
1776.042	6307
1780.417	6271
1784.787	6275
1789.154	6302
1793.516	6427
1797.874	6506
1802.228	6648
1806.578	6683
1810.924	6679
1815.266	6598
1819.603	6539
1823.937	6395
1828.266	6285
1832.591	6175
1836.913	6115
1841.23	6063
1845.543	6014
1849.852	5998
1854.156	5965
1858.457	5957
1862.754	5955
1867.047	5927
1871.335	5909
1875.62	5944
1879.9	5891
1884.177	5858
1888.449	5834
1892.718	5782
1896.982	5721
1901.243	5694
1905.499	5631
1909.752	5632
1914	5660
1918.245	5621
1922.485	5691
1926.722	5739
1930.954	5801
1935.183	5894
1939.408	5928
1943.628	5932
1947.845	5986
1952.058	5951
1956.267	5878
1960.472	5805
1964.673	5737
1968.87	5638
1973.063	5522
1977.252	5462
1981.438	5428
1985.619	5345
1989.797	5309
1993.971	5280
1998.14	5228
2002.306	5239
2006.469	5215
2010.627	5207
2014.781	5141
2018.932	5089
2023.078	5064
2027.221	4986
2031.36	4952
2035.495	4869
