Data from 2018-2-14_conc=0_n=7_RamanShift_04.txt Node
Date: Wed Feb 14 10:47:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.2
166.742	46.8
172.777	574.8
178.805	2229.8
184.826	6187.8
190.841	12861.8
196.849	20650.8
202.85	26041.8
208.845	27862.8
214.833	27585.8
220.815	27065.8
226.789	26921.8
232.758	26790.8
238.719	26541.8
244.674	26260.8
250.623	25716.8
256.565	25204.8
262.5	24651.8
268.429	24167.8
274.351	23848.8
280.267	23595.8
286.176	23258.8
292.079	23044.8
297.975	22839.8
303.865	22709.8
309.748	22467.8
315.625	22343.8
321.495	22198.8
327.359	22116.8
333.217	22110.8
339.068	22068.8
344.912	22018.8
350.751	21989.8
356.583	21952.8
362.408	21974.8
368.227	21961.8
374.04	21988.8
379.847	22001.8
385.647	22062.8
391.44	22170.8
397.228	22272.8
403.009	22310.8
408.784	22436.8
414.553	22465.8
420.315	22518.8
426.071	22576.8
431.821	22541.8
437.565	22510.8
443.302	22437.8
449.033	22420.8
454.758	22351.8
460.477	22353.8
466.189	22334.8
471.896	22277.8
477.596	22183.8
483.29	22137.8
488.978	22204.8
494.66	22116.8
500.335	21922.8
506.005	21685.8
511.668	21459.8
517.325	21280.8
522.977	21067.8
528.622	20891.8
534.261	20731.8
539.894	20723.8
545.521	20640.8
551.141	20507.8
556.756	20466.8
562.365	20399.8
567.968	20332.8
573.565	20268.8
579.155	20171.8
584.74	20085.8
590.319	19990.8
595.892	20003.8
601.459	19961.8
607.02	19770.8
612.575	19653.8
618.124	19573.8
623.667	19411.8
629.204	19399.8
634.735	19244.8
640.261	19192.8
645.781	19111.8
651.294	19141.8
656.802	19149.8
662.304	18960.8
667.8	19008.8
673.29	18985.8
678.775	18966.8
684.254	18909.8
689.726	18851.8
695.193	18752.8
700.655	18723.8
706.11	18553.8
711.56	18506.8
717.004	18423.8
722.442	18295.8
727.874	18235.8
733.301	18265.8
738.722	18118.8
744.137	18118.8
749.547	18048.8
754.951	18053.8
760.349	18131.8
765.741	18131.8
771.128	18140.8
776.509	18160.8
781.885	18203.8
787.254	18020.8
792.618	18005.8
797.977	17845.8
803.33	17781.8
808.677	17626.8
814.019	17614.8
819.355	17516.8
824.686	17417.8
830.011	17392.8
835.33	17396.8
840.644	17355.8
845.952	17462.8
851.255	17442.8
856.552	17470.8
861.844	17450.8
867.13	17421.8
872.41	17379.8
877.686	17300.8
882.955	17108.8
888.219	16999.8
893.478	16832.8
898.731	16620.8
903.979	16475.8
909.221	16375.8
914.458	16298.8
919.69	16259.8
924.916	16326.8
930.136	16322.8
935.351	16381.8
940.561	16425.8
945.766	16326.8
950.965	16255.8
956.158	16198.8
961.347	15960.8
966.529	15799.8
971.707	15629.8
976.879	15405.8
982.046	15315.8
987.208	15259.8
992.364	15305.8
997.515	15331.8
1002.66	15527.8
1007.801	15659.8
1012.936	15759.8
1018.066	15768.8
