Data from 2018-2-14_conc=3_n=5_RamanShift_03.txt Node
Date: Wed Feb 14 11:56:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.4
166.742	51.6
172.777	585.6
178.805	2248.6
184.826	6252.6
190.841	13107.6
196.849	21207.6
202.85	26951.6
208.845	28848.6
214.833	28520.6
220.815	28073.6
226.789	27776.6
232.758	27639.6
238.719	27504.6
244.674	27092.6
250.623	26629.6
256.565	26005.6
262.5	25490.6
268.429	25000.6
274.351	24652.6
280.267	24255.6
286.176	24006.6
292.079	23826.6
297.975	23550.6
303.865	23340.6
309.748	23219.6
315.625	22982.6
321.495	22897.6
327.359	22729.6
333.217	22706.6
339.068	22722.6
344.912	22603.6
350.751	22617.6
356.583	22559.6
362.408	22596.6
368.227	22565.6
374.04	22548.6
379.847	22654.6
385.647	22758.6
391.44	22830.6
397.228	22951.6
403.009	23053.6
408.784	23113.6
414.553	23151.6
420.315	23239.6
426.071	23213.6
431.821	23273.6
437.565	23185.6
443.302	23122.6
449.033	23108.6
454.758	23024.6
460.477	22988.6
466.189	23016.6
471.896	22834.6
477.596	22855.6
483.29	22796.6
488.978	22729.6
494.66	22650.6
500.335	22508.6
506.005	22341.6
511.668	22088.6
517.325	21840.6
522.977	21650.6
528.622	21454.6
534.261	21283.6
539.894	21171.6
545.521	21120.6
551.141	21031.6
556.756	20978.6
562.365	20910.6
567.968	20823.6
573.565	20760.6
579.155	20689.6
584.74	20578.6
590.319	20496.6
595.892	20436.6
601.459	20321.6
607.02	20299.6
612.575	20241.6
618.124	20012.6
623.667	19958.6
629.204	19811.6
634.735	19749.6
640.261	19569.6
645.781	19532.6
651.294	19527.6
656.802	19476.6
662.304	19500.6
667.8	19432.6
673.29	19385.6
678.775	19335.6
684.254	19268.6
689.726	19208.6
695.193	19157.6
700.655	19085.6
706.11	18948.6
711.56	18905.6
717.004	18795.6
722.442	18653.6
727.874	18619.6
733.301	18551.6
738.722	18479.6
744.137	18541.6
749.547	18494.6
754.951	18496.6
760.349	18475.6
765.741	18518.6
771.128	18483.6
776.509	18546.6
781.885	18491.6
787.254	18467.6
792.618	18378.6
797.977	18249.6
803.33	18172.6
808.677	18068.6
814.019	17959.6
819.355	17798.6
824.686	17743.6
830.011	17725.6
835.33	17756.6
840.644	17728.6
845.952	17793.6
851.255	17812.6
856.552	17827.6
861.844	17768.6
867.13	17740.6
872.41	17710.6
877.686	17566.6
882.955	17440.6
888.219	17300.6
893.478	17119.6
898.731	16836.6
903.979	16772.6
909.221	16643.6
914.458	16553.6
919.69	16555.6
924.916	16537.6
930.136	16577.6
935.351	16705.6
940.561	16670.6
945.766	16623.6
950.965	16559.6
956.158	16413.6
961.347	16282.6
966.529	16086.6
971.707	15878.6
976.879	15685.6
982.046	15523.6
987.208	15464.6
992.364	15450.6
997.515	15574.6
1002.66	15703.6
1007.801	15846.6
1012.936	15964.6
1018.066	16032.6
1023.19	16010.6
1028.309	16000.6
1033.423	15977.6
1038.532	15863.6
1043.636	15717.6
1048.734	15520.6
1053.827	15370.6
1058.915	15218.6
1063.998	15067.6
1069.075	15079.6
1074.147	15069.6
1079.214	15037.6
1084.276	15212.6
1089.333	15307.6
1094.385	15356.6
1099.431	15427.6
1104.472	15405.6
1109.509	15365.6
1114.54	15176.6
1119.565	14957.6
1124.586	14755.6
1129.602	14606.6
1134.613	14510.6
1139.618	14421.6
1144.619	14379.6
1149.614	14331.6
1154.604	14395.6
1159.589	14443.6
1164.57	14502.6
1169.545	14465.6
1174.515	14512.6
1179.48	14419.6
1184.44	14333.6
1189.395	14185.6
1194.345	14150.6
1199.29	14038.6
1204.23	14038.6
1209.165	14088.6
1214.095	14159.6
1219.021	14244.6
1223.941	14272.6
1228.856	14401.6
1233.766	14408.6
1238.672	14461.6
1243.572	14439.6
1248.467	14316.6
1253.358	14180.6
1258.244	13981.6
1263.124	13786.6
1268	13546.6
1272.871	13430.6
1277.737	13292.6
1282.599	13224.6
1287.455	13238.6
1292.306	13234.6
1297.153	13306.6
1301.995	13356.6
1306.832	13399.6
1311.664	13492.6
1316.491	13416.6
1321.314	13216.6
1326.132	13108.6
1330.945	12788.6
1335.753	12505.6
1340.556	12140.6
1345.354	11910.6
1350.148	11704.6
1354.937	11591.6
1359.722	11558.6
1364.501	11647.6
1369.276	11769.6
1374.046	11925.6
1378.811	12142.6
