Data from 2018-2-14_conc=2_n=7_RamanShift_03.txt Node
Date: Wed Feb 14 11:21:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-139.6
166.742	41.4
172.777	569.4
178.805	2204.4
184.826	6091.4
190.841	12703.4
196.849	20384.4
202.85	25758.4
208.845	27561.4
214.833	27224.4
220.815	26696.4
226.789	26469.4
232.758	26309.4
238.719	26027.4
244.674	25678.4
250.623	25195.4
256.565	24617.4
262.5	24072.4
268.429	23607.4
274.351	23185.4
280.267	22902.4
286.176	22566.4
292.079	22374.4
297.975	22109.4
303.865	21941.4
309.748	21760.4
315.625	21574.4
321.495	21427.4
327.359	21360.4
333.217	21375.4
339.068	21294.4
344.912	21281.4
350.751	21203.4
356.583	21207.4
362.408	21174.4
368.227	21180.4
374.04	21196.4
379.847	21269.4
385.647	21348.4
391.44	21421.4
397.228	21491.4
403.009	21637.4
408.784	21627.4
414.553	21677.4
420.315	21794.4
426.071	21746.4
431.821	21740.4
437.565	21769.4
443.302	21696.4
449.033	21630.4
454.758	21638.4
460.477	21580.4
466.189	21508.4
471.896	21459.4
477.596	21433.4
483.29	21278.4
488.978	21339.4
494.66	21219.4
500.335	21077.4
506.005	20870.4
511.668	20567.4
517.325	20339.4
522.977	20201.4
528.622	20020.4
534.261	19906.4
539.894	19776.4
545.521	19644.4
551.141	19676.4
556.756	19536.4
562.365	19479.4
567.968	19420.4
573.565	19289.4
579.155	19222.4
584.74	19101.4
590.319	19041.4
595.892	19007.4
601.459	18968.4
607.02	18849.4
612.575	18706.4
618.124	18641.4
623.667	18459.4
629.204	18453.4
634.735	18325.4
640.261	18266.4
645.781	18240.4
651.294	18164.4
656.802	18106.4
662.304	18068.4
667.8	18001.4
673.29	18007.4
678.775	17933.4
684.254	17860.4
689.726	17870.4
695.193	17792.4
700.655	17676.4
706.11	17621.4
711.56	17501.4
717.004	17404.4
722.442	17356.4
727.874	17320.4
733.301	17191.4
738.722	17129.4
744.137	17173.4
749.547	17141.4
754.951	17131.4
760.349	17120.4
765.741	17128.4
771.128	17096.4
776.509	17154.4
781.885	17074.4
787.254	17087.4
792.618	16988.4
797.977	16891.4
803.33	16806.4
808.677	16694.4
814.019	16569.4
819.355	16468.4
824.686	16460.4
830.011	16321.4
835.33	16439.4
840.644	16420.4
845.952	16414.4
851.255	16500.4
856.552	16486.4
861.844	16450.4
867.13	16391.4
872.41	16284.4
877.686	16193.4
882.955	16095.4
888.219	15939.4
893.478	15804.4
898.731	15595.4
903.979	15415.4
909.221	15299.4
914.458	15211.4
919.69	15252.4
924.916	15287.4
930.136	15367.4
935.351	15347.4
940.561	15334.4
945.766	15301.4
950.965	15233.4
956.158	15156.4
961.347	14909.4
966.529	14730.4
971.707	14550.4
976.879	14401.4
982.046	14263.4
987.208	14182.4
992.364	14251.4
997.515	14294.4
1002.66	14405.4
1007.801	14542.4
1012.936	14719.4
1018.066	14730.4
1023.19	14674.4
1028.309	14733.4
1033.423	14633.4
1038.532	14578.4
1043.636	14469.4
1048.734	14276.4
1053.827	14100.4
1058.915	13892.4
1063.998	13809.4
1069.075	13768.4
1074.147	13788.4
1079.214	13841.4
1084.276	13928.4
1089.333	14000.4
1094.385	14182.4
1099.431	14296.4
1104.472	14190.4
1109.509	14067.4
1114.54	13889.4
1119.565	13654.4
1124.586	13519.4
1129.602	13392.4
1134.613	13282.4
1139.618	13182.4
1144.619	13166.4
1149.614	13149.4
1154.604	13175.4
1159.589	13202.4
1164.57	13228.4
1169.545	13264.4
1174.515	13248.4
1179.48	13190.4
1184.44	13106.4
1189.395	12955.4
1194.345	12934.4
1199.29	12840.4
1204.23	12807.4
1209.165	12920.4
1214.095	12930.4
1219.021	13023.4
1223.941	13017.4
1228.856	13134.4
1233.766	13204.4
1238.672	13213.4
1243.572	13226.4
1248.467	13120.4
1253.358	12927.4
1258.244	12761.4
1263.124	12523.4
1268	12381.4
1272.871	12245.4
1277.737	12154.4
1282.599	12117.4
1287.455	12082.4
1292.306	12100.4
1297.153	12135.4
1301.995	12154.4
1306.832	12220.4
1311.664	12250.4
1316.491	12246.4
1321.314	12087.4
1326.132	11933.4
1330.945	11645.4
1335.753	11395.4
1340.556	11126.4
1345.354	10913.4
1350.148	10738.4
1354.937	10661.4
1359.722	10639.4
1364.501	10708.4
1369.276	10794.4
1374.046	10988.4
1378.811	11134.4
1383.572	11222.4
1388.327	11260.4
1393.079	11175.4
1397.825	11061.4
1402.567	10930.4
1407.304	10776.4
1412.036	10633.4
1416.764	10538.4
1421.487	10516.4
