Data from 2018-2-14_conc=3_n=8_RamanShift_01.txt Node
Date: Wed Feb 14 12:05:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-134.6
166.742	57.4
172.777	551.4
178.805	2101.4
184.826	5917.4
190.841	12429.4
196.849	20092.4
202.85	25641.4
208.845	27450.4
214.833	27222.4
220.815	26697.4
226.789	26488.4
232.758	26386.4
238.719	26226.4
244.674	25852.4
250.623	25399.4
256.565	24913.4
262.5	24386.4
268.429	23954.4
274.351	23530.4
280.267	23209.4
286.176	22896.4
292.079	22768.4
297.975	22559.4
303.865	22322.4
309.748	22162.4
315.625	22039.4
321.495	21978.4
327.359	21840.4
333.217	21811.4
339.068	21755.4
344.912	21765.4
350.751	21752.4
356.583	21654.4
362.408	21630.4
368.227	21580.4
374.04	21661.4
379.847	21704.4
385.647	21820.4
391.44	21853.4
397.228	21988.4
403.009	22029.4
408.784	22135.4
414.553	22219.4
420.315	22252.4
426.071	22285.4
431.821	22301.4
437.565	22251.4
443.302	22205.4
449.033	22140.4
454.758	22150.4
460.477	22102.4
466.189	21979.4
471.896	21938.4
477.596	21878.4
483.29	21832.4
488.978	21853.4
494.66	21782.4
500.335	21656.4
506.005	21440.4
511.668	21167.4
517.325	20904.4
522.977	20748.4
528.622	20615.4
534.261	20468.4
539.894	20422.4
545.521	20258.4
551.141	20260.4
556.756	20143.4
562.365	20067.4
567.968	20045.4
573.565	19907.4
579.155	19824.4
584.74	19805.4
590.319	19748.4
595.892	19635.4
601.459	19564.4
607.02	19462.4
612.575	19355.4
618.124	19271.4
623.667	19028.4
629.204	19040.4
634.735	18935.4
640.261	18844.4
645.781	18807.4
651.294	18732.4
656.802	18766.4
662.304	18723.4
667.8	18652.4
673.29	18632.4
678.775	18632.4
684.254	18478.4
689.726	18499.4
695.193	18363.4
700.655	18300.4
706.11	18257.4
711.56	18170.4
717.004	18069.4
722.442	17966.4
727.874	17918.4
733.301	17848.4
738.722	17818.4
744.137	17799.4
749.547	17766.4
754.951	17734.4
760.349	17746.4
765.741	17743.4
771.128	17773.4
776.509	17768.4
781.885	17752.4
787.254	17707.4
792.618	17643.4
797.977	17524.4
803.33	17360.4
808.677	17255.4
814.019	17190.4
819.355	17112.4
824.686	17013.4
830.011	16990.4
835.33	16993.4
840.644	16922.4
845.952	17067.4
851.255	17076.4
856.552	17031.4
861.844	17000.4
867.13	16968.4
872.41	16925.4
877.686	16848.4
882.955	16727.4
888.219	16569.4
893.478	16450.4
898.731	16167.4
903.979	15954.4
909.221	15914.4
914.458	15864.4
919.69	15843.4
924.916	15857.4
930.136	15951.4
935.351	15962.4
940.561	15910.4
945.766	15874.4
950.965	15817.4
956.158	15684.4
961.347	15550.4
966.529	15334.4
971.707	15143.4
976.879	15005.4
982.046	14858.4
987.208	14812.4
992.364	14802.4
997.515	14884.4
1002.66	15011.4
1007.801	15219.4
1012.936	15327.4
1018.066	15259.4
1023.19	15290.4
1028.309	15282.4
1033.423	15229.4
1038.532	15131.4
1043.636	15030.4
1048.734	14863.4
1053.827	14606.4
1058.915	14521.4
1063.998	14386.4
1069.075	14345.4
1074.147	14338.4
1079.214	14389.4
1084.276	14471.4
1089.333	14534.4
1094.385	14695.4
1099.431	14672.4
1104.472	14673.4
1109.509	14629.4
1114.54	14422.4
1119.565	14183.4
1124.586	14019.4
1129.602	13912.4
1134.613	13861.4
1139.618	13713.4
1144.619	13718.4
1149.614	13721.4
1154.604	13760.4
1159.589	13736.4
1164.57	13800.4
1169.545	13816.4
1174.515	13810.4
1179.48	13741.4
1184.44	13584.4
1189.395	13510.4
1194.345	13446.4
1199.29	13314.4
1204.23	13312.4
1209.165	13375.4
1214.095	13444.4
1219.021	13552.4
1223.941	13631.4
1228.856	13679.4
1233.766	13731.4
1238.672	13734.4
1243.572	13697.4
1248.467	13584.4
1253.358	13461.4
1258.244	13298.4
1263.124	13037.4
1268	12865.4
1272.871	12721.4
1277.737	12596.4
1282.599	12558.4
1287.455	12608.4
1292.306	12624.4
1297.153	12591.4
1301.995	12679.4
1306.832	12701.4
1311.664	12757.4
1316.491	12722.4
1321.314	12598.4
1326.132	12418.4
