Data from 2018-2-14_conc=2_n=8_RamanShift_03.txt Node
Date: Wed Feb 14 11:26:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.6
166.742	43.4
172.777	573.4
178.805	2182.4
184.826	6009.4
190.841	12545.4
196.849	20197.4
202.85	25549.4
208.845	27308.4
214.833	27057.4
220.815	26692.4
226.789	26371.4
232.758	26420.4
238.719	26124.4
244.674	25805.4
250.623	25391.4
256.565	24949.4
262.5	24413.4
268.429	23964.4
274.351	23613.4
280.267	23369.4
286.176	23147.4
292.079	22959.4
297.975	22775.4
303.865	22560.4
309.748	22451.4
315.625	22247.4
321.495	22137.4
327.359	22097.4
333.217	22098.4
339.068	22066.4
344.912	22048.4
350.751	22005.4
356.583	22015.4
362.408	21987.4
368.227	21962.4
374.04	21929.4
379.847	22060.4
385.647	22189.4
391.44	22211.4
397.228	22289.4
403.009	22362.4
408.784	22379.4
414.553	22568.4
420.315	22584.4
426.071	22620.4
431.821	22586.4
437.565	22607.4
443.302	22553.4
449.033	22492.4
454.758	22440.4
460.477	22448.4
466.189	22336.4
471.896	22378.4
477.596	22299.4
483.29	22182.4
488.978	22189.4
494.66	22079.4
500.335	21955.4
506.005	21726.4
511.668	21492.4
517.325	21287.4
522.977	21072.4
528.622	20851.4
534.261	20778.4
539.894	20640.4
545.521	20582.4
551.141	20509.4
556.756	20459.4
562.365	20386.4
567.968	20289.4
573.565	20237.4
579.155	20195.4
584.74	20045.4
590.319	19990.4
595.892	19921.4
601.459	19880.4
607.02	19764.4
612.575	19641.4
618.124	19581.4
623.667	19427.4
629.204	19375.4
634.735	19260.4
640.261	19102.4
645.781	19108.4
651.294	19095.4
656.802	18994.4
662.304	18989.4
667.8	19001.4
673.29	18970.4
678.775	18892.4
684.254	18783.4
689.726	18767.4
695.193	18720.4
700.655	18671.4
706.11	18563.4
711.56	18468.4
717.004	18347.4
722.442	18324.4
727.874	18186.4
733.301	18178.4
738.722	18077.4
744.137	18071.4
749.547	18057.4
754.951	18027.4
760.349	18038.4
765.741	18078.4
771.128	18104.4
776.509	18074.4
781.885	18108.4
787.254	18018.4
792.618	17980.4
797.977	17846.4
803.33	17774.4
808.677	17637.4
814.019	17502.4
819.355	17430.4
824.686	17397.4
830.011	17351.4
835.33	17359.4
840.644	17336.4
845.952	17405.4
851.255	17365.4
856.552	17399.4
861.844	17478.4
867.13	17354.4
872.41	17288.4
877.686	17242.4
882.955	17092.4
888.219	16940.4
893.478	16811.4
898.731	16539.4
903.979	16368.4
909.221	16288.4
914.458	16200.4
919.69	16196.4
924.916	16274.4
930.136	16284.4
935.351	16336.4
940.561	16358.4
945.766	16357.4
950.965	16172.4
956.158	16086.4
961.347	15922.4
966.529	15784.4
971.707	15552.4
976.879	15367.4
982.046	15201.4
987.208	15204.4
992.364	15185.4
997.515	15337.4
1002.66	15450.4
1007.801	15620.4
1012.936	15705.4
1018.066	15695.4
1023.19	15740.4
1028.309	15728.4
1033.423	15676.4
1038.532	15583.4
1043.636	15444.4
1048.734	15238.4
1053.827	15075.4
1058.915	14921.4
1063.998	14788.4
1069.075	14744.4
1074.147	14785.4
1079.214	14834.4
1084.276	14932.4
1089.333	15018.4
1094.385	15064.4
1099.431	15136.4
1104.472	15146.4
1109.509	15035.4
1114.54	14864.4
1119.565	14667.4
1124.586	14494.4
1129.602	14372.4
1134.613	14250.4
1139.618	14190.4
1144.619	14107.4
1149.614	14137.4
1154.604	14163.4
1159.589	14216.4
1164.57	14235.4
1169.545	14230.4
1174.515	14266.4
1179.48	14197.4
1184.44	14087.4
1189.395	13952.4
1194.345	13884.4
1199.29	13761.4
1204.23	13796.4
1209.165	13871.4
1214.095	13956.4
