Data from 2018-2-14_conc=5_n=9_RamanShift_01.txt Node
Date: Wed Feb 14 14:31:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-124.9
166.742	44.1
172.777	511.1
178.805	1988.1
184.826	5502.1
190.841	11629.1
196.849	18690.1
202.85	23850.1
208.845	25397.1
214.833	25045.1
220.815	24542.1
226.789	24329.1
232.758	24079.1
238.719	23859.1
244.674	23447.1
250.623	22962.1
256.565	22476.1
262.5	21901.1
268.429	21470.1
274.351	21004.1
280.267	20617.1
286.176	20432.1
292.079	20193.1
297.975	19956.1
303.865	19724.1
309.748	19534.1
315.625	19415.1
321.495	19252.1
327.359	19200.1
333.217	19091.1
339.068	19099.1
344.912	19096.1
350.751	19005.1
356.583	18972.1
362.408	18964.1
368.227	18949.1
374.04	18993.1
379.847	19083.1
385.647	19163.1
391.44	19179.1
397.228	19259.1
403.009	19349.1
408.784	19463.1
414.553	19465.1
420.315	19487.1
426.071	19519.1
431.821	19566.1
437.565	19450.1
443.302	19530.1
449.033	19410.1
454.758	19417.1
460.477	19317.1
466.189	19292.1
471.896	19226.1
477.596	19154.1
483.29	19081.1
488.978	19073.1
494.66	19061.1
500.335	18936.1
506.005	18640.1
511.668	18462.1
517.325	18240.1
522.977	17967.1
528.622	17913.1
534.261	17737.1
539.894	17701.1
545.521	17540.1
551.141	17524.1
556.756	17522.1
562.365	17364.1
567.968	17331.1
573.565	17286.1
579.155	17158.1
584.74	17082.1
590.319	17072.1
595.892	16994.1
601.459	16929.1
607.02	16808.1
612.575	16700.1
618.124	16607.1
623.667	16478.1
629.204	16419.1
634.735	16332.1
640.261	16260.1
645.781	16252.1
651.294	16204.1
656.802	16177.1
662.304	16161.1
667.8	16101.1
673.29	16067.1
678.775	16099.1
684.254	16005.1
689.726	15908.1
695.193	15901.1
700.655	15763.1
706.11	15754.1
711.56	15624.1
717.004	15563.1
722.442	15500.1
727.874	15439.1
733.301	15382.1
738.722	15409.1
744.137	15396.1
749.547	15303.1
754.951	15347.1
760.349	15381.1
765.741	15363.1
771.128	15367.1
776.509	15374.1
781.885	15413.1
787.254	15389.1
792.618	15251.1
797.977	15127.1
803.33	15091.1
808.677	15033.1
814.019	14922.1
819.355	14860.1
824.686	14795.1
830.011	14751.1
835.33	14772.1
840.644	14741.1
845.952	14785.1
851.255	14774.1
856.552	14797.1
861.844	14808.1
867.13	14738.1
872.41	14689.1
877.686	14607.1
882.955	14528.1
888.219	14369.1
893.478	14232.1
898.731	14001.1
903.979	13867.1
909.221	13846.1
914.458	13733.1
919.69	13761.1
924.916	13755.1
930.136	13813.1
935.351	13854.1
940.561	13857.1
945.766	13816.1
950.965	13749.1
956.158	13627.1
961.347	13530.1
966.529	13342.1
971.707	13198.1
976.879	13015.1
982.046	12892.1
987.208	12872.1
992.364	12843.1
997.515	13023.1
1002.66	13060.1
1007.801	13193.1
1012.936	13296.1
1018.066	13343.1
1023.19	13355.1
1028.309	13352.1
1033.423	13258.1
1038.532	13255.1
1043.636	13117.1
1048.734	13004.1
1053.827	12794.1
1058.915	12714.1
1063.998	12573.1
1069.075	12562.1
1074.147	12530.1
1079.214	12603.1
1084.276	12678.1
1089.333	12748.1
1094.385	12832.1
1099.431	12905.1
1104.472	12843.1
1109.509	12776.1
1114.54	12683.1
1119.565	12509.1
1124.586	12378.1
1129.602	12212.1
1134.613	12180.1
1139.618	12086.1
1144.619	12079.1
1149.614	12029.1
1154.604	12060.1
1159.589	12130.1
1164.57	12091.1
1169.545	12153.1
1174.515	12132.1
1179.48	12139.1
1184.44	12000.1
1189.395	11921.1
1194.345	11878.1
1199.29	11805.1
1204.23	11820.1
1209.165	11860.1
1214.095	11913.1
1219.021	11968.1
1223.941	12071.1
1228.856	12131.1
1233.766	12106.1
1238.672	12168.1
1243.572	12142.1
1248.467	12097.1
1253.358	11981.1
1258.244	11804.1
1263.124	11617.1
1268	11486.1
1272.871	11310.1
1277.737	11205.1
1282.599	11177.1
1287.455	11190.1
1292.306	11215.1
1297.153	11245.1
1301.995	11357.1
1306.832	11409.1
1311.664	11389.1
1316.491	11388.1
1321.314	11281.1
1326.132	11114.1
1330.945	10873.1
1335.753	10565.1
1340.556	10345.1
1345.354	10011.1
1350.148	9875.1
1354.937	9785.1
1359.722	9770.1
1364.501	9803.1
1369.276	9977.1
1374.046	10186.1
1378.811	10383.1
1383.572	10587.1
1388.327	10611.1
1393.079	10530.1
1397.825	10403.1
1402.567	10262.1
1407.304	10075.1
1412.036	10009.1
1416.764	9917.1
1421.487	9886.1
1426.205	9776.1
1430.919	9777.1
1435.628	9735.1
1440.333	9807.1
1445.032	9790.1
1449.727	9817.1
1454.418	9843.1
1459.104	9706.1
1463.785	9538.1
1468.462	9380.1
1473.134	9119.1
1477.802	8921.1
1482.465	8757.1
1487.123	8616.1
1491.777	8632.1
1496.426	8656.1
1501.071	8775.1
1505.711	8940.1
1510.347	9091.1
1514.978	9304.1
1519.604	9446.1
1524.226	9559.1
1528.844	9608.1
1533.457	9531.1
1538.065	9564.1
1542.669	9484.1
1547.269	9402.1
1551.864	9408.1
1556.454	9357.1
1561.041	9360.1
1565.622	9354.1
1570.199	9369.1
1574.772	9403.1
1579.34	9480.1
1583.904	9532.1
1588.464	9575.1
1593.019	9575.1
1597.569	9539.1
1602.115	9525.1
1606.657	9455.1
1611.195	9431.1
1615.728	9404.1
1620.256	9319.1
1624.78	9318.1
1629.3	9389.1
1633.816	9376.1
1638.327	9486.1
1642.834	9477.1
1647.336	9535.1
1651.834	9578.1
1656.328	9572.1
1660.817	9509.1
1665.302	9402.1
1669.783	9207.1
1674.259	8986.1
1678.732	8800.1
1683.199	8473.1
1687.663	8135.1
1692.122	7848.1
1696.577	7673.1
1701.028	7655.1
1705.474	7758.1
1709.917	7896.1
1714.355	7972.1
1718.788	7958.1
1723.218	7809.1
1727.643	7601.1
1732.064	7453.1
1736.481	7273.1
1740.893	7154.1
1745.301	6937.1
1749.705	6754.1
1754.105	6545.1
1758.501	6361.1
1762.893	6212.1
1767.28	6054.1
1771.663	5909.1
1776.042	5792.1
1780.417	5701.1
1784.787	5714.1
1789.154	5775.1
1793.516	5866.1
1797.874	6010.1
1802.228	6142.1
1806.578	6252.1
1810.924	6230.1
1815.266	6178.1
1819.603	6137.1
1823.937	6011.1
1828.266	5915.1
1832.591	5830.1
1836.913	5755.1
1841.23	5682.1
1845.543	5646.1
1849.852	5590.1
1854.156	5603.1
1858.457	5543.1
1862.754	5549.1
1867.047	5526.1
1871.335	5555.1
1875.62	5504.1
1879.9	5523.1
1884.177	5486.1
1888.449	5428.1
1892.718	5374.1
1896.982	5284.1
1901.243	5256.1
1905.499	5216.1
1909.752	5232.1
1914	5186.1
1918.245	5209.1
1922.485	5269.1
1926.722	5331.1
1930.954	5411.1
1935.183	5462.1
1939.408	5543.1
1943.628	5571.1
1947.845	5613.1
1952.058	5571.1
1956.267	5538.1
1960.472	5532.1
1964.673	5430.1
1968.87	5338.1
1973.063	5287.1
1977.252	5214.1
1981.438	5159.1
1985.619	5121.1
1989.797	5081.1
1993.971	5045.1
1998.14	5001.1
2002.306	4982.1
2006.469	4990.1
2010.627	4986.1
2014.781	4944.1
2018.932	4892.1
2023.078	4859.1
2027.221	4793.1
2031.36	4732.1
2035.495	4655.1
2039.627	4578.1
2043.754	4536.1
2047.878	4512.1
2051.998	4469.1
2056.114	4428.1
2060.226	4428.1
2064.334	4448.1
2068.439	4456.1
2072.54	4491.1
2076.637	4497.1
2080.73	4550.1
2084.82	4565.1
2088.906	4591.1
2092.988	4592.1
2097.066	4584.1
2101.14	4541.1
2105.211	4543.1
2109.278	4519.1
2113.342	4501.1
2117.401	4466.1
2121.457	4454.1
2125.509	4452.1
2129.558	4434.1
2133.602	4395.1
2137.643	4378.1
2141.681	4345.1
2145.714	4368.1
2149.744	4334.1
2153.77	4296.1
2157.793	4229.1
2161.812	4173.1
2165.827	4130.1
2169.838	4074.1
2173.846	3999.1
2177.851	3929.1
2181.851	3890.1
2185.848	3860.1
2189.841	3785.1
2193.831	3741.1
2197.817	3748.1
2201.799	3701.1
2205.778	3711.1
2209.753	3704.1
2213.725	3668.1
2217.693	3667.1
2221.657	3648.1
2225.618	3681.1
2229.575	3638.1
2233.529	3614.1
2237.479	3579.1
2241.425	3534.1
2245.368	3479.1
2249.307	3493.1
2253.243	3421.1
2257.175	3401.1
2261.104	3320.1
2265.029	3294.1
2268.95	3258.1
2272.868	3222.1
2276.783	3197.1
2280.694	3192.1
2284.601	3170.1
2288.505	3132.1
2292.405	3096.1
2296.302	3070.1
2300.195	3029.1
2304.085	2999.1
2307.971	2957.1
2311.854	2923.1
2315.734	2888.1
2319.609	2849.1
2323.482	2795.1
2327.351	2770.1
2331.216	2765.1
2335.078	2756.1
2338.937	2724.1
2342.792	2704.1
2346.643	2710.1
2350.492	2712.1
2354.336	2673.1
2358.178	2709.1
2362.015	2690.1
2365.85	2730.1
2369.681	2712.1
2373.508	2737.1
2377.333	2720.1
2381.153	2715.1
2384.971	2679.1
2388.785	2673.1
2392.595	2641.1
2396.402	2656.1
2400.206	2607.1
2404.007	2598.1
2407.804	2571.1
2411.597	2593.1
2415.388	2533.1
2419.174	2518.1
2422.958	2516.1
2426.738	2489.1
2430.515	2485.1
2434.289	2457.1
2438.059	2441.1
2441.825	2426.1
2445.589	2382.1
2449.349	2378.1
2453.106	2337.1
2456.859	2322.1
2460.61	2285.1
2464.356	2275.1
2468.1	2238.1
2471.84	2215.1
2475.577	2208.1
2479.311	2182.1
2483.041	2176.1
2486.768	2178.1
2490.492	2173.1
2494.213	2177.1
2497.93	2149.1
2501.644	2148.1
2505.355	2139.1
2509.062	2130.1
2512.766	2105.1
2516.467	2102.1
2520.165	2086.1
2523.859	2071.1
2527.551	2037.1
2531.239	2040.1
2534.923	2030.1
2538.605	2018.1
2542.283	2034.1
2545.958	2040.1
2549.63	2043.1
2553.299	2023.1
2556.964	2003.1
2560.626	2007.1
2564.285	2005.1
2567.941	1974.1
2571.594	1962.1
2575.243	1980.1
2578.89	1965.1
2582.533	1937.1
2586.173	1923.1
2589.809	1908.1
2593.443	1890.1
2597.073	1879.1
2600.701	1870.1
2604.325	1856.1
2607.946	1855.1
2611.564	1830.1
2615.178	1827.1
2618.79	1813.1
2622.398	1811.1
2626.004	1796.1
2629.606	1755.1
2633.205	1742.1
2636.801	1738.1
2640.394	1701.1
2643.983	1666.1
2647.57	1646.1
2651.153	1634.1
2654.734	1612.1
2658.311	1576.1
2661.885	1559.1
2665.456	1544.1
2669.025	1527.1
2672.589	1515.1
2676.151	1479.1
2679.71	1492.1
2683.266	1448.1
2686.819	1422.1
2690.368	1414.1
2693.915	1379.1
2697.458	1349.1
2700.999	1320.1
2704.536	1270.1
2708.071	1273.1
2711.602	1255.1
2715.13	1228.1
2718.656	1201.1
2722.178	1158.1
2725.697	1169.1
2729.214	1154.1
2732.727	1127.1
2736.237	1143.1
2739.744	1122.1
2743.249	1131.1
2746.75	1141.1
2750.248	1133.1
2753.743	1150.1
2757.236	1180.1
2760.725	1180.1
2764.211	1203.1
2767.695	1211.1
2771.175	1215.1
2774.652	1199.1
2778.127	1185.1
2781.598	1189.1
2785.067	1165.1
2788.532	1185.1
2791.995	1165.1
2795.455	1170.1
2798.911	1187.1
2802.365	1179.1
2805.816	1174.1
2809.264	1152.1
2812.709	1164.1
2816.151	1181.1
2819.59	1171.1
2823.026	1171.1
2826.46	1174.1
2829.89	1174.1
2833.318	1182.1
2836.742	1166.1
2840.164	1183.1
2843.583	1167.1
2846.999	1216.1
2850.412	1203.1
2853.822	1224.1
2857.229	1239.1
2860.634	1249.1
2864.035	1277.1
2867.434	1300.1
2870.83	1320.1
2874.223	1332.1
2877.613	1361.1
2881	1362.1
2884.385	1378.1
2887.766	1405.1
2891.145	1387.1
2894.521	1368.1
2897.894	1374.1
2901.264	1366.1
2904.631	1377.1
2907.996	1387.1
2911.358	1388.1
2914.717	1407.1
2918.073	1412.1
2921.426	1413.1
2924.777	1445.1
2928.124	1449.1
2931.469	1492.1
2934.811	1502.1
2938.15	1528.1
2941.487	1536.1
2944.821	1548.1
2948.152	1519.1
2951.48	1523.1
2954.805	1502.1
2958.128	1483.1
2961.447	1472.1
2964.765	1485.1
2968.079	1476.1
2971.39	1476.1
2974.699	1514.1
2978.005	1522.1
2981.308	1550.1
2984.609	1556.1
