Data from 2018-2-14_conc=2_n=5_RamanShift_02.txt Node
Date: Wed Feb 14 11:14:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.8
166.742	66.2
172.777	594.2
178.805	2297.2
184.826	6411.2
190.841	13476.2
196.849	21648.2
202.85	27537.2
208.845	29525.2
214.833	29162.2
220.815	28708.2
226.789	28432.2
232.758	28349.2
238.719	28117.2
244.674	27721.2
250.623	27231.2
256.565	26716.2
262.5	26113.2
268.429	25668.2
274.351	25285.2
280.267	24950.2
286.176	24672.2
292.079	24446.2
297.975	24207.2
303.865	23960.2
309.748	23808.2
315.625	23669.2
321.495	23444.2
327.359	23439.2
333.217	23372.2
339.068	23283.2
344.912	23397.2
350.751	23269.2
356.583	23300.2
362.408	23239.2
368.227	23285.2
374.04	23253.2
379.847	23345.2
385.647	23369.2
391.44	23531.2
397.228	23632.2
403.009	23707.2
408.784	23749.2
414.553	23777.2
420.315	23822.2
426.071	23878.2
431.821	23841.2
437.565	23843.2
443.302	23835.2
449.033	23790.2
454.758	23710.2
460.477	23699.2
466.189	23658.2
471.896	23544.2
477.596	23483.2
483.29	23479.2
488.978	23410.2
494.66	23328.2
500.335	23217.2
506.005	22930.2
511.668	22669.2
517.325	22394.2
522.977	22243.2
528.622	22047.2
534.261	21892.2
539.894	21767.2
545.521	21678.2
551.141	21584.2
556.756	21568.2
562.365	21497.2
567.968	21394.2
573.565	21286.2
579.155	21235.2
584.74	21128.2
590.319	21010.2
595.892	20983.2
601.459	20878.2
607.02	20783.2
612.575	20611.2
618.124	20523.2
623.667	20366.2
629.204	20319.2
634.735	20272.2
640.261	20163.2
645.781	20042.2
651.294	20024.2
656.802	19978.2
662.304	19967.2
667.8	19927.2
673.29	19936.2
678.775	19835.2
684.254	19819.2
689.726	19697.2
695.193	19659.2
700.655	19591.2
706.11	19515.2
711.56	19397.2
717.004	19261.2
722.442	19176.2
727.874	19098.2
733.301	19056.2
738.722	18991.2
744.137	18983.2
749.547	18960.2
754.951	18969.2
760.349	18963.2
765.741	18987.2
771.128	18989.2
776.509	19028.2
781.885	19084.2
787.254	18902.2
792.618	18875.2
797.977	18765.2
803.33	18601.2
808.677	18445.2
814.019	18441.2
819.355	18296.2
824.686	18233.2
830.011	18202.2
835.33	18162.2
840.644	18163.2
845.952	18174.2
851.255	18268.2
856.552	18276.2
861.844	18239.2
867.13	18177.2
872.41	18105.2
877.686	18039.2
882.955	17888.2
888.219	17785.2
893.478	17519.2
898.731	17325.2
903.979	17098.2
909.221	17017.2
914.458	16947.2
919.69	16932.2
924.916	17001.2
930.136	17066.2
935.351	17011.2
940.561	17021.2
945.766	17012.2
950.965	16927.2
956.158	16757.2
961.347	16623.2
966.529	16428.2
971.707	16212.2
976.879	16021.2
982.046	15983.2
987.208	15885.2
992.364	15829.2
997.515	15938.2
1002.66	16101.2
1007.801	16283.2
1012.936	16406.2
1018.066	16366.2
1023.19	16372.2
1028.309	16401.2
1033.423	16344.2
1038.532	16261.2
1043.636	16092.2
1048.734	15954.2
1053.827	15769.2
1058.915	15569.2
1063.998	15464.2
1069.075	15384.2
1074.147	15390.2
1079.214	15489.2
1084.276	15538.2
1089.333	15608.2
1094.385	15735.2
1099.431	15748.2
1104.472	15734.2
1109.509	15652.2
1114.54	15461.2
1119.565	15303.2
1124.586	15117.2
1129.602	14921.2
1134.613	14826.2
1139.618	14768.2
1144.619	14731.2
1149.614	14671.2
1154.604	14756.2
1159.589	14764.2
1164.57	14858.2
1169.545	14816.2
1174.515	14833.2
1179.48	14757.2
1184.44	14635.2
1189.395	14563.2
1194.345	14466.2
1199.29	14375.2
1204.23	14369.2
1209.165	14400.2
1214.095	14465.2
1219.021	14558.2
1223.941	14636.2
1228.856	14710.2
1233.766	14803.2
1238.672	14769.2
1243.572	14770.2
1248.467	14637.2
1253.358	14529.2
1258.244	14264.2
1263.124	14025.2
