Data from 2018-2-14_conc=2_n=7_RamanShift_01.txt Node
Date: Wed Feb 14 11:20:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-111.1
166.742	27.9
172.777	453.9
178.805	1726.9
184.826	4766.9
190.841	9922.9
196.849	15897.9
202.85	20181.9
208.845	21556.9
214.833	21345.9
220.815	20920.9
226.789	20735.9
232.758	20617.9
238.719	20438.9
244.674	20192.9
250.623	19811.9
256.565	19320.9
262.5	18881.9
268.429	18585.9
274.351	18225.9
280.267	17992.9
286.176	17761.9
292.079	17639.9
297.975	17382.9
303.865	17215.9
309.748	17087.9
315.625	16910.9
321.495	16850.9
327.359	16777.9
333.217	16755.9
339.068	16759.9
344.912	16724.9
350.751	16766.9
356.583	16705.9
362.408	16653.9
368.227	16627.9
374.04	16663.9
379.847	16702.9
385.647	16776.9
391.44	16833.9
397.228	16893.9
403.009	16989.9
408.784	17052.9
414.553	17022.9
420.315	17102.9
426.071	17152.9
431.821	17130.9
437.565	17086.9
443.302	17068.9
449.033	17070.9
454.758	17014.9
460.477	16961.9
466.189	16900.9
471.896	16841.9
477.596	16825.9
483.29	16784.9
488.978	16787.9
494.66	16722.9
500.335	16564.9
506.005	16423.9
511.668	16202.9
517.325	16033.9
522.977	15848.9
528.622	15760.9
534.261	15656.9
539.894	15570.9
545.521	15463.9
551.141	15471.9
556.756	15393.9
562.365	15301.9
567.968	15250.9
573.565	15158.9
579.155	15079.9
584.74	15034.9
590.319	14984.9
595.892	14934.9
601.459	14871.9
607.02	14813.9
612.575	14685.9
618.124	14658.9
623.667	14558.9
629.204	14434.9
634.735	14450.9
640.261	14384.9
645.781	14260.9
651.294	14262.9
656.802	14255.9
662.304	14222.9
667.8	14164.9
673.29	14130.9
678.775	14129.9
684.254	14036.9
689.726	13982.9
695.193	14017.9
700.655	13875.9
706.11	13869.9
711.56	13776.9
717.004	13654.9
722.442	13609.9
727.874	13590.9
733.301	13504.9
738.722	13503.9
744.137	13476.9
749.547	13460.9
754.951	13406.9
760.349	13456.9
765.741	13494.9
771.128	13397.9
776.509	13442.9
781.885	13469.9
787.254	13417.9
792.618	13340.9
797.977	13246.9
803.33	13174.9
808.677	13159.9
814.019	13048.9
819.355	12924.9
824.686	12864.9
830.011	12898.9
835.33	12895.9
840.644	12852.9
845.952	12853.9
851.255	12936.9
856.552	12959.9
861.844	12888.9
867.13	12847.9
872.41	12786.9
877.686	12675.9
882.955	12643.9
888.219	12475.9
893.478	12389.9
898.731	12212.9
903.979	12139.9
909.221	11992.9
914.458	11949.9
919.69	11931.9
924.916	12014.9
930.136	12049.9
935.351	12027.9
940.561	12054.9
945.766	11955.9
950.965	11909.9
956.158	11892.9
961.347	11690.9
966.529	11557.9
971.707	11436.9
976.879	11259.9
982.046	11197.9
987.208	11140.9
992.364	11140.9
997.515	11183.9
1002.66	11320.9
1007.801	11466.9
1012.936	11536.9
1018.066	11520.9
1023.19	11489.9
1028.309	11528.9
1033.423	11497.9
1038.532	11421.9
1043.636	11268.9
1048.734	11204.9
1053.827	11062.9
1058.915	10930.9
1063.998	10795.9
1069.075	10809.9
1074.147	10792.9
1079.214	10807.9
1084.276	10875.9
1089.333	10995.9
1094.385	11023.9
1099.431	11086.9
1104.472	11001.9
1109.509	10968.9
1114.54	10834.9
1119.565	10712.9
1124.586	10609.9
1129.602	10432.9
1134.613	10395.9
1139.618	10350.9
1144.619	10277.9
1149.614	10286.9
1154.604	10365.9
1159.589	10338.9
1164.57	10390.9
1169.545	10365.9
1174.515	10374.9
1179.48	10321.9
1184.44	10263.9
1189.395	10134.9
1194.345	10123.9
1199.29	10008.9
1204.23	10037.9
1209.165	10041.9
1214.095	10110.9
1219.021	10151.9
1223.941	10213.9
1228.856	10265.9
1233.766	10263.9
1238.672	10328.9
1243.572	10282.9
1248.467	10241.9
1253.358	10115.9
1258.244	9956.9
1263.124	9854.9
1268	9679.9
1272.871	9545.9
1277.737	9520.9
1282.599	9416.9
1287.455	9462.9
1292.306	9439.9
1297.153	9465.9
1301.995	9544.9
1306.832	9566.9
1311.664	9547.9
1316.491	9562.9
1321.314	9445.9
1326.132	9303.9
1330.945	9134.9
1335.753	8940.9
1340.556	8684.9
1345.354	8524.9
1350.148	8371.9
1354.937	8310.9
1359.722	8302.9
1364.501	8347.9
1369.276	8435.9
1374.046	8512.9
1378.811	8627.9
1383.572	8721.9
1388.327	8722.9
1393.079	8702.9
1397.825	8584.9
1402.567	8529.9
1407.304	8389.9
1412.036	8340.9
1416.764	8235.9
1421.487	8184.9
1426.205	8147.9
1430.919	8121.9
1435.628	8096.9
1440.333	8134.9
1445.032	8146.9
1449.727	8143.9
1454.418	8166.9
1459.104	8082.9
1463.785	7968.9
1468.462	7750.9
1473.134	7584.9
1477.802	7467.9
1482.465	7315.9
1487.123	7262.9
1491.777	7212.9
1496.426	7270.9
1501.071	7320.9
1505.711	7440.9
1510.347	7587.9
1514.978	7730.9
1519.604	7779.9
1524.226	7917.9
1528.844	7859.9
1533.457	7858.9
1538.065	7823.9
1542.669	7780.9
1547.269	7727.9
1551.864	7682.9
1556.454	7645.9
1561.041	7667.9
1565.622	7661.9
1570.199	7645.9
1574.772	7698.9
1579.34	7774.9
1583.904	7835.9
1588.464	7799.9
1593.019	7807.9
1597.569	7795.9
1602.115	7757.9
1606.657	7692.9
1611.195	7656.9
1615.728	7618.9
1620.256	7594.9
1624.78	7642.9
1629.3	7641.9
1633.816	7685.9
1638.327	7666.9
1642.834	7728.9
1647.336	7770.9
1651.834	7775.9
1656.328	7759.9
1660.817	7736.9
1665.302	7631.9
1669.783	7492.9
1674.259	7348.9
1678.732	7166.9
1683.199	6885.9
1687.663	6647.9
1692.122	6491.9
1696.577	6335.9
1701.028	6363.9
1705.474	6302.9
1709.917	6378.9
1714.355	6388.9
1718.788	6342.9
1723.218	6247.9
1727.643	6131.9
1732.064	6027.9
1736.481	5909.9
1740.893	5733.9
1745.301	5594.9
1749.705	5395.9
1754.105	5286.9
1758.501	5123.9
1762.893	4976.9
1767.28	4869.9
1771.663	4767.9
1776.042	4695.9
1780.417	4650.9
1784.787	4662.9
1789.154	4708.9
1793.516	4784.9
1797.874	4878.9
1802.228	4935.9
1806.578	4984.9
1810.924	4983.9
1815.266	4941.9
1819.603	4837.9
1823.937	4795.9
1828.266	4699.9
1832.591	4584.9
1836.913	4607.9
1841.23	4515.9
1845.543	4459.9
1849.852	4436.9
1854.156	4414.9
1858.457	4429.9
1862.754	4458.9
1867.047	4406.9
1871.335	4399.9
1875.62	4414.9
1879.9	4405.9
1884.177	4356.9
1888.449	4312.9
1892.718	4277.9
1896.982	4255.9
1901.243	4207.9
1905.499	4169.9
1909.752	4160.9
1914	4201.9
1918.245	4183.9
1922.485	4221.9
1926.722	4265.9
1930.954	4280.9
1935.183	4366.9
1939.408	4399.9
1943.628	4408.9
1947.845	4422.9
1952.058	4435.9
1956.267	4396.9
1960.472	4323.9
1964.673	4240.9
1968.87	4194.9
1973.063	4110.9
1977.252	4068.9
1981.438	4015.9
1985.619	3961.9
1989.797	3941.9
1993.971	3918.9
1998.14	3908.9
2002.306	3885.9
2006.469	3858.9
2010.627	3857.9
2014.781	3834.9
2018.932	3813.9
2023.078	3733.9
2027.221	3710.9
2031.36	3644.9
2035.495	3611.9
2039.627	3536.9
2043.754	3497.9
2047.878	3495.9
2051.998	3456.9
2056.114	3447.9
2060.226	3439.9
2064.334	3426.9
2068.439	3450.9
2072.54	3490.9
2076.637	3495.9
2080.73	3537.9
2084.82	3557.9
2088.906	3567.9
2092.988	3568.9
2097.066	3548.9
2101.14	3519.9
2105.211	3498.9
2109.278	3469.9
2113.342	3463.9
2117.401	3460.9
2121.457	3399.9
2125.509	3391.9
2129.558	3377.9
2133.602	3386.9
2137.643	3352.9
2141.681	3326.9
2145.714	3318.9
2149.744	3290.9
2153.77	3242.9
2157.793	3236.9
2161.812	3166.9
2165.827	3137.9
2169.838	3085.9
2173.846	3019.9
2177.851	2978.9
2181.851	2906.9
2185.848	2883.9
2189.841	2872.9
2193.831	2840.9
2197.817	2796.9
2201.799	2818.9
2205.778	2765.9
2209.753	2778.9
2213.725	2750.9
2217.693	2751.9
2221.657	2743.9
2225.618	2731.9
2229.575	2714.9
2233.529	2695.9
2237.479	2669.9
2241.425	2608.9
2245.368	2584.9
2249.307	2561.9
2253.243	2517.9
2257.175	2495.9
2261.104	2443.9
2265.029	2425.9
2268.95	2421.9
2272.868	2354.9
2276.783	2363.9
2280.694	2307.9
2284.601	2278.9
2288.505	2277.9
2292.405	2243.9
2296.302	2219.9
2300.195	2200.9
2304.085	2171.9
2307.971	2143.9
2311.854	2093.9
2315.734	2081.9
2319.609	2040.9
2323.482	2003.9
2327.351	1999.9
2331.216	1982.9
