Data from 2018-2-14_conc=6_n=2_RamanShift_01.txt Node
Date: Wed Feb 14 14:45:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-147.6
166.742	43.4
172.777	572.4
178.805	2207.4
184.826	6105.4
190.841	12829.4
196.849	20672.4
202.85	26137.4
208.845	27983.4
214.833	27540.4
220.815	27015.4
226.789	26888.4
232.758	26746.4
238.719	26478.4
244.674	26096.4
250.623	25650.4
256.565	25064.4
262.5	24456.4
268.429	24012.4
274.351	23521.4
280.267	23243.4
286.176	22991.4
292.079	22751.4
297.975	22461.4
303.865	22310.4
309.748	22121.4
315.625	21961.4
321.495	21799.4
327.359	21753.4
333.217	21714.4
339.068	21680.4
344.912	21633.4
350.751	21615.4
356.583	21558.4
362.408	21532.4
368.227	21585.4
374.04	21545.4
379.847	21592.4
385.647	21733.4
391.44	21785.4
397.228	21899.4
403.009	21968.4
408.784	22028.4
414.553	22090.4
420.315	22096.4
426.071	22181.4
431.821	22188.4
437.565	22103.4
443.302	22111.4
449.033	22068.4
454.758	22099.4
460.477	21945.4
466.189	21872.4
471.896	21881.4
477.596	21818.4
483.29	21735.4
488.978	21736.4
494.66	21614.4
500.335	21468.4
506.005	21262.4
511.668	21100.4
517.325	20779.4
522.977	20606.4
528.622	20423.4
534.261	20348.4
539.894	20258.4
545.521	20176.4
551.141	20130.4
556.756	20060.4
562.365	19920.4
567.968	19796.4
573.565	19833.4
579.155	19739.4
584.74	19699.4
590.319	19535.4
595.892	19460.4
601.459	19391.4
607.02	19361.4
612.575	19211.4
618.124	19105.4
623.667	18933.4
629.204	18876.4
634.735	18810.4
640.261	18763.4
645.781	18699.4
651.294	18664.4
656.802	18596.4
662.304	18657.4
667.8	18523.4
673.29	18460.4
678.775	18513.4
684.254	18392.4
689.726	18286.4
695.193	18277.4
700.655	18180.4
706.11	18112.4
711.56	18095.4
717.004	17968.4
722.442	17856.4
727.874	17804.4
733.301	17728.4
738.722	17708.4
744.137	17650.4
749.547	17642.4
754.951	17616.4
760.349	17646.4
765.741	17649.4
771.128	17655.4
776.509	17685.4
781.885	17683.4
787.254	17609.4
792.618	17549.4
797.977	17339.4
803.33	17293.4
808.677	17210.4
814.019	17129.4
819.355	16984.4
824.686	16929.4
830.011	16897.4
835.33	16965.4
840.644	16961.4
845.952	16970.4
851.255	17004.4
856.552	17018.4
861.844	16985.4
867.13	16936.4
872.41	16835.4
877.686	16807.4
882.955	16663.4
888.219	16521.4
893.478	16333.4
898.731	16088.4
903.979	15955.4
909.221	15846.4
914.458	15814.4
919.69	15784.4
924.916	15784.4
930.136	15925.4
935.351	15954.4
940.561	15933.4
945.766	15860.4
950.965	15792.4
956.158	15730.4
961.347	15545.4
966.529	15281.4
971.707	15079.4
976.879	14937.4
982.046	14823.4
987.208	14744.4
992.364	14723.4
997.515	14872.4
1002.66	15028.4
1007.801	15192.4
1012.936	15302.4
1018.066	15285.4
1023.19	15261.4
1028.309	15283.4
1033.423	15268.4
1038.532	15180.4
1043.636	14997.4
1048.734	14885.4
1053.827	14628.4
1058.915	14556.4
1063.998	14417.4
1069.075	14414.4
1074.147	14369.4
1079.214	14429.4
1084.276	14510.4
1089.333	14599.4
1094.385	14669.4
1099.431	14719.4
1104.472	14729.4
1109.509	14626.4
1114.54	14469.4
1119.565	14274.4
1124.586	14108.4
1129.602	13971.4
1134.613	13874.4
1139.618	13818.4
1144.619	13731.4
1149.614	13754.4
1154.604	13758.4
1159.589	13784.4
1164.57	13858.4
1169.545	13857.4
1174.515	13835.4
1179.48	13798.4
1184.44	13684.4
1189.395	13575.4
1194.345	13507.4
1199.29	13426.4
1204.23	13385.4
1209.165	13494.4
1214.095	13538.4
1219.021	13603.4
1223.941	13706.4
1228.856	13792.4
1233.766	13803.4
1238.672	13832.4
1243.572	13782.4
1248.467	13729.4
1253.358	13569.4
1258.244	13408.4
1263.124	13156.4
1268	12973.4
1272.871	12795.4
1277.737	12710.4
1282.599	12681.4
1287.455	12664.4
1292.306	12672.4
1297.153	12764.4
1301.995	12818.4
1306.832	12858.4
1311.664	12877.4
1316.491	12889.4
1321.314	12745.4
1326.132	12562.4
1330.945	12293.4
1335.753	11978.4
1340.556	11646.4
1345.354	11441.4
1350.148	11195.4
1354.937	11137.4
1359.722	11060.4
1364.501	11101.4
1369.276	11200.4
1374.046	11367.4
1378.811	11528.4
1383.572	11711.4
1388.327	11743.4
1393.079	11681.4
1397.825	11592.4
1402.567	11417.4
1407.304	11286.4
1412.036	11214.4
1416.764	11110.4
1421.487	11061.4
1426.205	10959.4
1430.919	10949.4
1435.628	10978.4
1440.333	10965.4
1445.032	10956.4
1449.727	11033.4
1454.418	10999.4
1459.104	10849.4
