Data from 2018-2-14_conc=3_n=7_RamanShift_04.txt Node
Date: Wed Feb 14 12:04:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.4
166.742	46.6
172.777	600.6
178.805	2319.6
184.826	6396.6
190.841	13460.6
196.849	21738.6
202.85	27704.6
208.845	29667.6
214.833	29471.6
220.815	29019.6
226.789	28712.6
232.758	28714.6
238.719	28579.6
244.674	28240.6
250.623	27729.6
256.565	27140.6
262.5	26686.6
268.429	26287.6
274.351	25877.6
280.267	25509.6
286.176	25282.6
292.079	25100.6
297.975	24781.6
303.865	24659.6
309.748	24480.6
315.625	24308.6
321.495	24217.6
327.359	24182.6
333.217	24140.6
339.068	24050.6
344.912	24049.6
350.751	23962.6
356.583	23950.6
362.408	23993.6
368.227	24030.6
374.04	24014.6
379.847	24021.6
385.647	24165.6
391.44	24227.6
397.228	24372.6
403.009	24457.6
408.784	24522.6
414.553	24562.6
420.315	24634.6
426.071	24643.6
431.821	24649.6
437.565	24652.6
443.302	24602.6
449.033	24562.6
454.758	24518.6
460.477	24459.6
466.189	24393.6
471.896	24345.6
477.596	24314.6
483.29	24259.6
488.978	24222.6
494.66	24158.6
500.335	24012.6
506.005	23787.6
511.668	23511.6
517.325	23245.6
522.977	23094.6
528.622	22882.6
534.261	22734.6
539.894	22643.6
545.521	22573.6
551.141	22523.6
556.756	22366.6
562.365	22294.6
567.968	22270.6
573.565	22129.6
579.155	22109.6
584.74	22036.6
590.319	21903.6
595.892	21793.6
601.459	21751.6
607.02	21652.6
612.575	21546.6
618.124	21467.6
623.667	21282.6
629.204	21262.6
634.735	21046.6
640.261	20993.6
645.781	20956.6
651.294	20908.6
656.802	20921.6
662.304	20865.6
667.8	20875.6
673.29	20815.6
678.775	20715.6
684.254	20739.6
689.726	20604.6
695.193	20611.6
700.655	20438.6
706.11	20385.6
711.56	20278.6
717.004	20152.6
722.442	20100.6
727.874	20012.6
733.301	19922.6
738.722	19917.6
744.137	19825.6
749.547	19855.6
754.951	19885.6
760.349	19837.6
765.741	19841.6
771.128	19848.6
776.509	19882.6
781.885	19865.6
787.254	19854.6
792.618	19761.6
797.977	19609.6
803.33	19464.6
808.677	19422.6
814.019	19306.6
819.355	19210.6
824.686	19088.6
830.011	19076.6
835.33	19025.6
840.644	19067.6
845.952	19091.6
851.255	19218.6
856.552	19178.6
861.844	19129.6
867.13	19125.6
872.41	19015.6
877.686	18952.6
882.955	18759.6
888.219	18671.6
893.478	18387.6
898.731	18243.6
903.979	18056.6
909.221	17905.6
914.458	17894.6
919.69	17896.6
924.916	17805.6
930.136	18018.6
935.351	17998.6
940.561	17991.6
945.766	17960.6
950.965	17881.6
956.158	17727.6
961.347	17537.6
966.529	17390.6
971.707	17153.6
976.879	16930.6
982.046	16812.6
987.208	16804.6
992.364	16746.6
997.515	16841.6
1002.66	16989.6
1007.801	17155.6
1012.936	17230.6
1018.066	17373.6
1023.19	17328.6
1028.309	17305.6
1033.423	17263.6
1038.532	17225.6
1043.636	17040.6
1048.734	16855.6
1053.827	16639.6
1058.915	16420.6
1063.998	16363.6
1069.075	16319.6
1074.147	16342.6
1079.214	16408.6
1084.276	16484.6
1089.333	16568.6
1094.385	16653.6
1099.431	16751.6
1104.472	16705.6
1109.509	16576.6
1114.54	16475.6
1119.565	16188.6
1124.586	16022.6
1129.602	15871.6
1134.613	15762.6
1139.618	15627.6
1144.619	15625.6
1149.614	15621.6
1154.604	15646.6
1159.589	15705.6
1164.57	15692.6
1169.545	15740.6
1174.515	15769.6
1179.48	15651.6
1184.44	15564.6
1189.395	15419.6
1194.345	15361.6
1199.29	15293.6
1204.23	15299.6
1209.165	15287.6
1214.095	15360.6
1219.021	15479.6
1223.941	15557.6
1228.856	15685.6
1233.766	15724.6
1238.672	15702.6
1243.572	15685.6
1248.467	15600.6
1253.358	15439.6
1258.244	15212.6
1263.124	14958.6
1268	14792.6
1272.871	14578.6
1277.737	14476.6
1282.599	14393.6
1287.455	14430.6
1292.306	14433.6
1297.153	14486.6
1301.995	14571.6
1306.832	14634.6
1311.664	14681.6
1316.491	14584.6
1321.314	14431.6
1326.132	14238.6
1330.945	13989.6
1335.753	13621.6
1340.556	13305.6
1345.354	12914.6
1350.148	12689.6
1354.937	12585.6
1359.722	12512.6
1364.501	12595.6
1369.276	12810.6
1374.046	13030.6
1378.811	13333.6
1383.572	13501.6
1388.327	13616.6
1393.079	13482.6
1397.825	13321.6
1402.567	13103.6
1407.304	12892.6
1412.036	12737.6
1416.764	12668.6
1421.487	12568.6
1426.205	12553.6
1430.919	12484.6
1435.628	12435.6
1440.333	12468.6
1445.032	12509.6
1449.727	12574.6
1454.418	12474.6
1459.104	12399.6
1463.785	12171.6
1468.462	11882.6
1473.134	11597.6
1477.802	11408.6
1482.465	11137.6
1487.123	10999.6
1491.777	11029.6
1496.426	11088.6
1501.071	11227.6
1505.711	11383.6
1510.347	11638.6
1514.978	11846.6
1519.604	12048.6
1524.226	12145.6
1528.844	12251.6
1533.457	12202.6
1538.065	12148.6
1542.669	12096.6
1547.269	11967.6
1551.864	11876.6
1556.454	11892.6
1561.041	11815.6
1565.622	11799.6
1570.199	11776.6
1574.772	11824.6
1579.34	11946.6
1583.904	11972.6
1588.464	11968.6
1593.019	11968.6
1597.569	11963.6
1602.115	11939.6
1606.657	11742.6
1611.195	11696.6
1615.728	11628.6
1620.256	11540.6
1624.78	11533.6
1629.3	11504.6
1633.816	11520.6
1638.327	11652.6
1642.834	11641.6
1647.336	11696.6
1651.834	11719.6
1656.328	11686.6
1660.817	11625.6
1665.302	11546.6
1669.783	11378.6
1674.259	11129.6
1678.732	10824.6
1683.199	10414.6
1687.663	10082.6
1692.122	9704.6
1696.577	9534.6
1701.028	9522.6
1705.474	9692.6
1709.917	9889.6
1714.355	10027.6
1718.788	9937.6
1723.218	9745.6
1727.643	9591.6
1732.064	9389.6
1736.481	9191.6
1740.893	8977.6
1745.301	8747.6
1749.705	8549.6
1754.105	8271.6
1758.501	8015.6
1762.893	7875.6
1767.28	7633.6
1771.663	7482.6
1776.042	7322.6
1780.417	7216.6
1784.787	7185.6
1789.154	7231.6
1793.516	7406.6
1797.874	7579.6
1802.228	7745.6
1806.578	7817.6
1810.924	7883.6
1815.266	7842.6
1819.603	7700.6
1823.937	7545.6
1828.266	7460.6
1832.591	7311.6
1836.913	7206.6
1841.23	7145.6
1845.543	7109.6
1849.852	7041.6
1854.156	7030.6
1858.457	7007.6
1862.754	7018.6
1867.047	6982.6
1871.335	6985.6
1875.62	6968.6
1879.9	6951.6
1884.177	6871.6
1888.449	6821.6
1892.718	6750.6
1896.982	6663.6
1901.243	6605.6
1905.499	6525.6
1909.752	6544.6
1914	6505.6
1918.245	6501.6
1922.485	6582.6
1926.722	6652.6
1930.954	6692.6
1935.183	6843.6
1939.408	6899.6
1943.628	6958.6
1947.845	6990.6
1952.058	6987.6
1956.267	6902.6
1960.472	6864.6
1964.673	6735.6
1968.87	6606.6
1973.063	6531.6
1977.252	6453.6
1981.438	6360.6
1985.619	6332.6
1989.797	6294.6
1993.971	6194.6
1998.14	6225.6
2002.306	6161.6
2006.469	6155.6
2010.627	6126.6
2014.781	6049.6
2018.932	6002.6
2023.078	5933.6
2027.221	5850.6
2031.36	5739.6
2035.495	5684.6
2039.627	5578.6
2043.754	5538.6
2047.878	5462.6
2051.998	5431.6
2056.114	5435.6
2060.226	5397.6
2064.334	5375.6
2068.439	5425.6
2072.54	5442.6
2076.637	5471.6
2080.73	5504.6
2084.82	5528.6
2088.906	5559.6
2092.988	5564.6
2097.066	5516.6
2101.14	5542.6
2105.211	5490.6
2109.278	5460.6
2113.342	5439.6
2117.401	5408.6
2121.457	5414.6
2125.509	5368.6
2129.558	5371.6
2133.602	5275.6
2137.643	5258.6
2141.681	5242.6
2145.714	5205.6
2149.744	5200.6
2153.77	5141.6
2157.793	5075.6
2161.812	5019.6
2165.827	4937.6
2169.838	4913.6
2173.846	4790.6
2177.851	4708.6
2181.851	4627.6
2185.848	4602.6
2189.841	4570.6
2193.831	4492.6
2197.817	4475.6
2201.799	4433.6
2205.778	4424.6
2209.753	4402.6
2213.725	4377.6
2217.693	4374.6
2221.657	4385.6
2225.618	4384.6
2229.575	4321.6
2233.529	4303.6
2237.479	4273.6
2241.425	4205.6
2245.368	4133.6
2249.307	4086.6
2253.243	4018.6
2257.175	3960.6
2261.104	3936.6
2265.029	3915.6
2268.95	3859.6
2272.868	3822.6
2276.783	3780.6
2280.694	3736.6
2284.601	3709.6
2288.505	3652.6
2292.405	3651.6
2296.302	3633.6
2300.195	3563.6
2304.085	3545.6
2307.971	3464.6
2311.854	3412.6
2315.734	3395.6
2319.609	3330.6
2323.482	3286.6
2327.351	3238.6
2331.216	3222.6
2335.078	3235.6
2338.937	3186.6
2342.792	3172.6
2346.643	3142.6
2350.492	3170.6
2354.336	3187.6
2358.178	3182.6
2362.015	3189.6
2365.85	3206.6
2369.681	3175.6
2373.508	3211.6
2377.333	3171.6
2381.153	3195.6
2384.971	3150.6
2388.785	3138.6
2392.595	3108.6
2396.402	3070.6
2400.206	3061.6
2404.007	3043.6
2407.804	3031.6
2411.597	2982.6
2415.388	2975.6
2419.174	2971.6
2422.958	2934.6
2426.738	2905.6
2430.515	2899.6
2434.289	2874.6
2438.059	2864.6
2441.825	2809.6
2445.589	2808.6
2449.349	2755.6
2453.106	2736.6
2456.859	2703.6
2460.61	2655.6
2464.356	2628.6
2468.1	2605.6
2471.84	2569.6
2475.577	2550.6
2479.311	2570.6
2483.041	2533.6
2486.768	2519.6
2490.492	2502.6
2494.213	2480.6
2497.93	2499.6
2501.644	2494.6
2505.355	2456.6
2509.062	2457.6
2512.766	2440.6
2516.467	2422.6
2520.165	2403.6
2523.859	2397.6
2527.551	2370.6
2531.239	2367.6
2534.923	2322.6
2538.605	2337.6
2542.283	2343.6
2545.958	2326.6
2549.63	2329.6
2553.299	2331.6
2556.964	2305.6
2560.626	2309.6
2564.285	2290.6
2567.941	2289.6
2571.594	2295.6
2575.243	2263.6
2578.89	2251.6
2582.533	2217.6
2586.173	2221.6
2589.809	2218.6
2593.443	2184.6
2597.073	2121.6
2600.701	2143.6
2604.325	2136.6
2607.946	2130.6
2611.564	2108.6
2615.178	2088.6
2618.79	2084.6
2622.398	2034.6
2626.004	2048.6
2629.606	2018.6
2633.205	1980.6
2636.801	1961.6
2640.394	1953.6
2643.983	1893.6
2647.57	1877.6
2651.153	1863.6
2654.734	1810.6
2658.311	1797.6
2661.885	1767.6
2665.456	1755.6
2669.025	1731.6
2672.589	1691.6
2676.151	1696.6
2679.71	1681.6
2683.266	1634.6
2686.819	1609.6
2690.368	1578.6
2693.915	1560.6
2697.458	1530.6
2700.999	1490.6
2704.536	1460.6
2708.071	1414.6
2711.602	1392.6
2715.13	1350.6
2718.656	1324.6
2722.178	1309.6
2725.697	1276.6
2729.214	1276.6
2732.727	1259.6
2736.237	1252.6
2739.744	1228.6
2743.249	1254.6
2746.75	1254.6
2750.248	1245.6
2753.743	1270.6
2757.236	1302.6
2760.725	1319.6
