Data from 2018-2-14_conc=3_n=7_RamanShift_07.txt Node
Date: Wed Feb 14 12:05:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.8
166.742	64.2
172.777	321.2
178.805	1095.2
184.826	2961.2
190.841	6140.2
196.849	9996.2
202.85	12963.2
208.845	14305.2
214.833	14618.2
220.815	14759.2
226.789	15096.2
232.758	15605.2
238.719	16737.2
244.674	19130.2
250.623	23091.2
256.565	26986.2
262.5	29505.2
268.429	29376.2
274.351	23820.2
280.267	17653.2
286.176	16573.2
292.079	16771.2
297.975	17027.2
303.865	17231.2
309.748	17372.2
315.625	17472.2
321.495	17598.2
327.359	17704.2
333.217	17720.2
339.068	17590.2
344.912	17435.2
350.751	17293.2
356.583	17235.2
362.408	17212.2
368.227	17179.2
374.04	17173.2
379.847	17363.2
385.647	18442.2
391.44	22225.2
397.228	29388.2
403.009	37905.2
408.784	45819.2
414.553	58262.2
420.315	62723.2
426.071	62698.2
431.821	34255.2
437.565	18208.2
443.302	16294.2
449.033	15533.2
454.758	15229.2
460.477	15016.2
466.189	14637.2
471.896	14346.2
477.596	14222.2
483.29	14098.2
488.978	13793.2
494.66	13588.2
500.335	13820.2
506.005	14209.2
511.668	14044.2
517.325	13750.2
522.977	13988.2
528.622	14364.2
534.261	14444.2
539.894	14552.2
545.521	14877.2
551.141	15717.2
556.756	16517.2
562.365	16588.2
567.968	16231.2
573.565	15675.2
579.155	14639.2
584.74	13164.2
590.319	12293.2
595.892	12811.2
601.459	14344.2
607.02	15451.2
612.575	15867.2
618.124	16174.2
623.667	16432.2
629.204	16992.2
634.735	19432.2
640.261	23588.2
645.781	24635.2
651.294	20315.2
656.802	15748.2
662.304	14834.2
667.8	15007.2
673.29	15235.2
678.775	15180.2
684.254	15270.2
689.726	15507.2
695.193	15571.2
700.655	15540.2
706.11	15607.2
711.56	15724.2
717.004	15487.2
722.442	15323.2
727.874	15464.2
733.301	15631.2
738.722	15597.2
744.137	15551.2
749.547	15797.2
754.951	16180.2
760.349	16491.2
765.741	16717.2
771.128	16727.2
776.509	16769.2
781.885	16866.2
787.254	16992.2
792.618	17107.2
797.977	17220.2
803.33	17160.2
808.677	17209.2
814.019	17262.2
819.355	17237.2
824.686	17522.2
830.011	18004.2
835.33	19315.2
840.644	24140.2
845.952	32971.2
851.255	37692.2
856.552	31628.2
861.844	27316.2
867.13	37862.2
872.41	51255.2
877.686	45530.2
882.955	27611.2
888.219	19102.2
893.478	18113.2
898.731	17875.2
903.979	17886.2
909.221	17820.2
914.458	17913.2
919.69	17976.2
924.916	17928.2
930.136	17946.2
935.351	17949.2
940.561	18116.2
945.766	18159.2
950.965	18175.2
956.158	18141.2
961.347	17982.2
966.529	17396.2
971.707	16590.2
976.879	16170.2
982.046	16617.2
987.208	17328.2
992.364	17670.2
997.515	19218.2
1002.66	23565.2
1007.801	27626.2
1012.936	25307.2
1018.066	19928.2
1023.19	17635.2
1028.309	16342.2
1033.423	14911.2
1038.532	14648.2
1043.636	15765.2
1048.734	16832.2
1053.827	17035.2
1058.915	17182.2
1063.998	17256.2
1069.075	17309.2
1074.147	17343.2
1079.214	17409.2
1084.276	17582.2
1089.333	17626.2
1094.385	17785.2
1099.431	17959.2
1104.472	17940.2
1109.509	17748.2
1114.54	17738.2
1119.565	17658.2
1124.586	17490.2
