Data from 2018-2-14_conc=0_n=8_RamanShift_02.txt Node
Date: Wed Feb 14 10:50:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.8
166.742	35.2
172.777	546.2
178.805	2104.2
184.826	5786.2
190.841	12069.2
196.849	19397.2
202.85	24483.2
208.845	26215.2
214.833	25888.2
220.815	25445.2
226.789	25254.2
232.758	25173.2
238.719	24914.2
244.674	24577.2
250.623	24115.2
256.565	23622.2
262.5	23136.2
268.429	22690.2
274.351	22340.2
280.267	22086.2
286.176	21824.2
292.079	21547.2
297.975	21325.2
303.865	21131.2
309.748	20951.2
315.625	20837.2
321.495	20670.2
327.359	20739.2
333.217	20615.2
339.068	20611.2
344.912	20519.2
350.751	20585.2
356.583	20469.2
362.408	20464.2
368.227	20541.2
374.04	20575.2
379.847	20556.2
385.647	20667.2
391.44	20708.2
397.228	20785.2
403.009	20850.2
408.784	20974.2
414.553	20991.2
420.315	21055.2
426.071	21094.2
431.821	20996.2
437.565	21040.2
443.302	20973.2
449.033	20975.2
454.758	20989.2
460.477	20916.2
466.189	20870.2
471.896	20875.2
477.596	20730.2
483.29	20701.2
488.978	20655.2
494.66	20633.2
500.335	20498.2
506.005	20206.2
511.668	20042.2
517.325	19796.2
522.977	19563.2
528.622	19407.2
534.261	19303.2
539.894	19252.2
545.521	19137.2
551.141	19032.2
556.756	19012.2
562.365	18941.2
567.968	18901.2
573.565	18794.2
579.155	18686.2
584.74	18695.2
590.319	18624.2
595.892	18494.2
601.459	18482.2
607.02	18361.2
612.575	18232.2
618.124	18160.2
623.667	18051.2
629.204	17921.2
634.735	17922.2
640.261	17767.2
645.781	17759.2
651.294	17722.2
656.802	17686.2
662.304	17657.2
667.8	17642.2
673.29	17573.2
678.775	17560.2
684.254	17478.2
689.726	17422.2
695.193	17335.2
700.655	17284.2
706.11	17218.2
711.56	17115.2
717.004	17020.2
722.442	16961.2
727.874	16897.2
733.301	16850.2
738.722	16807.2
744.137	16815.2
749.547	16766.2
754.951	16767.2
760.349	16774.2
765.741	16769.2
771.128	16802.2
776.509	16792.2
781.885	16840.2
787.254	16793.2
792.618	16635.2
797.977	16637.2
803.33	16493.2
808.677	16406.2
814.019	16292.2
819.355	16184.2
824.686	16156.2
830.011	16100.2
835.33	16106.2
840.644	16072.2
845.952	16185.2
851.255	16191.2
856.552	16205.2
861.844	16119.2
867.13	16126.2
872.41	16081.2
877.686	15977.2
882.955	15823.2
888.219	15741.2
893.478	15604.2
898.731	15379.2
903.979	15161.2
909.221	15101.2
914.458	14991.2
919.69	15022.2
924.916	15121.2
930.136	15103.2
935.351	15172.2
940.561	15091.2
945.766	15141.2
950.965	15090.2
956.158	14957.2
961.347	14833.2
966.529	14625.2
971.707	14442.2
976.879	14243.2
982.046	14132.2
987.208	14082.2
992.364	14132.2
997.515	14147.2
1002.66	14345.2
1007.801	14467.2
1012.936	14579.2
1018.066	14564.2
1023.19	14575.2
1028.309	14579.2
1033.423	14561.2
1038.532	14472.2
1043.636	14351.2
1048.734	14208.2
1053.827	14013.2
1058.915	13877.2
1063.998	13836.2
1069.075	13708.2
1074.147	13753.2
1079.214	13786.2
1084.276	13866.2
1089.333	13909.2
1094.385	14047.2
1099.431	14057.2
1104.472	14083.2
1109.509	13968.2
1114.54	13847.2
1119.565	13636.2
1124.586	13475.2
1129.602	13312.2
1134.613	13278.2
1139.618	13181.2
1144.619	13154.2
1149.614	13143.2
1154.604	13165.2
1159.589	13235.2
1164.57	13213.2
1169.545	13257.2
1174.515	13250.2
1179.48	13182.2
1184.44	13083.2
1189.395	13010.2
1194.345	12862.2
1199.29	12839.2
1204.23	12877.2
1209.165	12886.2
1214.095	12977.2
1219.021	13000.2
1223.941	13112.2
1228.856	13168.2
1233.766	13186.2
1238.672	13237.2
1243.572	13181.2
1248.467	13110.2
1253.358	12993.2
1258.244	12778.2
1263.124	12568.2
1268	12400.2
1272.871	12300.2
1277.737	12224.2
1282.599	12088.2
1287.455	12141.2
1292.306	12178.2
1297.153	12194.2
1301.995	12245.2
1306.832	12299.2
1311.664	12309.2
1316.491	12306.2
1321.314	12165.2
1326.132	12033.2
1330.945	11786.2
1335.753	11457.2
1340.556	11187.2
1345.354	10943.2
1350.148	10736.2
1354.937	10676.2
1359.722	10673.2
1364.501	10739.2
1369.276	10803.2
1374.046	10999.2
1378.811	11160.2
1383.572	11271.2
1388.327	11319.2
1393.079	11279.2
1397.825	11132.2
1402.567	11008.2
1407.304	10851.2
1412.036	10706.2
1416.764	10667.2
1421.487	10577.2
1426.205	10515.2
1430.919	10510.2
1435.628	10487.2
1440.333	10511.2
1445.032	10510.2
1449.727	10573.2
1454.418	10535.2
1459.104	10424.2
1463.785	10190.2
1468.462	10043.2
1473.134	9831.2
1477.802	9578.2
1482.465	9480.2
1487.123	9355.2
1491.777	9300.2
1496.426	9382.2
1501.071	9430.2
1505.711	9610.2
1510.347	9785.2
1514.978	9928.2
1519.604	10098.2
1524.226	10165.2
1528.844	10189.2
1533.457	10189.2
1538.065	10119.2
1542.669	10087.2
1547.269	10042.2
1551.864	9894.2
1556.454	9912.2
1561.041	9877.2
1565.622	9889.2
1570.199	9930.2
1574.772	9945.2
1579.34	10043.2
1583.904	10089.2
1588.464	10091.2
1593.019	10115.2
1597.569	10066.2
1602.115	10061.2
1606.657	9972.2
1611.195	9873.2
1615.728	9823.2
1620.256	9776.2
1624.78	9759.2
1629.3	9797.2
1633.816	9842.2
1638.327	9884.2
1642.834	9934.2
1647.336	9954.2
1651.834	10000.2
1656.328	9956.2
1660.817	9908.2
1665.302	9829.2
1669.783	9669.2
1674.259	9420.2
1678.732	9181.2
1683.199	8848.2
1687.663	8520.2
1692.122	8284.2
1696.577	8125.2
1701.028	8129.2
1705.474	8192.2
1709.917	8304.2
1714.355	8305.2
1718.788	8276.2
1723.218	8156.2
1727.643	8015.2
1732.064	7854.2
1736.481	7665.2
1740.893	7491.2
1745.301	7276.2
1749.705	7095.2
1754.105	6911.2
1758.501	6734.2
1762.893	6510.2
1767.28	6367.2
1771.663	6207.2
1776.042	6092.2
1780.417	6035.2
1784.787	6033.2
1789.154	6093.2
1793.516	6204.2
1797.874	6349.2
1802.228	6439.2
1806.578	6568.2
1810.924	6588.2
1815.266	6484.2
1819.603	6391.2
1823.937	6309.2
1828.266	6202.2
1832.591	6108.2
1836.913	5987.2
1841.23	5959.2
1845.543	5885.2
1849.852	5861.2
1854.156	5855.2
1858.457	5823.2
1862.754	5826.2
1867.047	5797.2
1871.335	5774.2
1875.62	5808.2
1879.9	5774.2
1884.177	5753.2
1888.449	5704.2
1892.718	5625.2
1896.982	5552.2
1901.243	5511.2
1905.499	5493.2
1909.752	5443.2
1914	5473.2
1918.245	5471.2
1922.485	5504.2
1926.722	5601.2
1930.954	5655.2
1935.183	5731.2
1939.408	5779.2
1943.628	5857.2
1947.845	5820.2
1952.058	5787.2
1956.267	5734.2
1960.472	5714.2
1964.673	5604.2
1968.87	5526.2
1973.063	5447.2
1977.252	5362.2
1981.438	5277.2
1985.619	5289.2
1989.797	5212.2
1993.971	5153.2
1998.14	5139.2
2002.306	5135.2
2006.469	5087.2
2010.627	5076.2
2014.781	5049.2
2018.932	5016.2
2023.078	4996.2
2027.221	4901.2
2031.36	4810.2
2035.495	4764.2
2039.627	4674.2
2043.754	4602.2
2047.878	4576.2
2051.998	4553.2
2056.114	4532.2
2060.226	4525.2
2064.334	4534.2
2068.439	4579.2
2072.54	4593.2
2076.637	4599.2
2080.73	4643.2
2084.82	4672.2
2088.906	4688.2
2092.988	4678.2
2097.066	4658.2
2101.14	4672.2
2105.211	4599.2
2109.278	4605.2
2113.342	4547.2
2117.401	4543.2
2121.457	4511.2
2125.509	4501.2
2129.558	4477.2
2133.602	4446.2
2137.643	4412.2
2141.681	4398.2
2145.714	4385.2
2149.744	4340.2
2153.77	4313.2
2157.793	4263.2
2161.812	4224.2
2165.827	4154.2
2169.838	4082.2
2173.846	4019.2
2177.851	3930.2
2181.851	3889.2
2185.848	3855.2
2189.841	3816.2
2193.831	3791.2
2197.817	3752.2
2201.799	3727.2
2205.778	3692.2
2209.753	3692.2
2213.725	3683.2
2217.693	3678.2
2221.657	3664.2
2225.618	3669.2
2229.575	3646.2
2233.529	3574.2
2237.479	3571.2
2241.425	3514.2
2245.368	3460.2
2249.307	3435.2
2253.243	3338.2
2257.175	3334.2
2261.104	3279.2
2265.029	3244.2
2268.95	3214.2
2272.868	3157.2
2276.783	3148.2
2280.694	3118.2
2284.601	3093.2
2288.505	3056.2
2292.405	3033.2
2296.302	3022.2
2300.195	2956.2
2304.085	2930.2
2307.971	2891.2
2311.854	2859.2
2315.734	2814.2
2319.609	2770.2
2323.482	2739.2
2327.351	2711.2
2331.216	2710.2
2335.078	2678.2
2338.937	2668.2
2342.792	2664.2
2346.643	2625.2
2350.492	2648.2
2354.336	2633.2
2358.178	2652.2
2362.015	2660.2
2365.85	2683.2
2369.681	2650.2
2373.508	2668.2
2377.333	2681.2
2381.153	2658.2
2384.971	2624.2
2388.785	2624.2
2392.595	2605.2
2396.402	2599.2
2400.206	2555.2
2404.007	2526.2
2407.804	2532.2
2411.597	2531.2
2415.388	2500.2
2419.174	2472.2
2422.958	2470.2
2426.738	2427.2
2430.515	2419.2
2434.289	2407.2
2438.059	2398.2
2441.825	2367.2
2445.589	2330.2
2449.349	2308.2
2453.106	2304.2
2456.859	2273.2
2460.61	2223.2
2464.356	2206.2
2468.1	2189.2
2471.84	2161.2
2475.577	2136.2
2479.311	2140.2
2483.041	2122.2
2486.768	2103.2
2490.492	2100.2
2494.213	2098.2
2497.93	2100.2
2501.644	2095.2
2505.355	2068.2
2509.062	2051.2
2512.766	2053.2
2516.467	2030.2
2520.165	2020.2
2523.859	2007.2
2527.551	1997.2
2531.239	1968.2
2534.923	1975.2
2538.605	1962.2
2542.283	1951.2
2545.958	1952.2
2549.63	1925.2
2553.299	1926.2
2556.964	1937.2
2560.626	1916.2
2564.285	1899.2
2567.941	1914.2
2571.594	1931.2
2575.243	1874.2
2578.89	1868.2
2582.533	1862.2
2586.173	1869.2
2589.809	1835.2
2593.443	1823.2
2597.073	1778.2
2600.701	1779.2
2604.325	1774.2
2607.946	1756.2
2611.564	1748.2
2615.178	1749.2
2618.79	1731.2
2622.398	1726.2
2626.004	1709.2
2629.606	1667.2
2633.205	1654.2
2636.801	1618.2
2640.394	1608.2
2643.983	1582.2
2647.57	1574.2
2651.153	1542.2
2654.734	1512.2
2658.311	1459.2
2661.885	1468.2
2665.456	1457.2
2669.025	1420.2
2672.589	1420.2
2676.151	1423.2
2679.71	1390.2
2683.266	1361.2
2686.819	1341.2
2690.368	1311.2
2693.915	1291.2
2697.458	1251.2
2700.999	1245.2
2704.536	1205.2
2708.071	1175.2
2711.602	1175.2
2715.13	1131.2
2718.656	1113.2
2722.178	1079.2
2725.697	1074.2
2729.214	1068.2
2732.727	1055.2
2736.237	1051.2
2739.744	1026.2
2743.249	1032.2
2746.75	1055.2
2750.248	1067.2
2753.743	1075.2
2757.236	1090.2
2760.725	1110.2
2764.211	1106.2
2767.695	1091.2
2771.175	1108.2
2774.652	1098.2
2778.127	1103.2
2781.598	1088.2
2785.067	1100.2
2788.532	1067.2
2791.995	1065.2
2795.455	1073.2
2798.911	1072.2
2802.365	1078.2
2805.816	1085.2
2809.264	1092.2
2812.709	1065.2
2816.151	1057.2
2819.59	1068.2
2823.026	1075.2
2826.46	1082.2
2829.89	1084.2
2833.318	1070.2
2836.742	1070.2
2840.164	1091.2
2843.583	1084.2
2846.999	1107.2
2850.412	1114.2
2853.822	1125.2
2857.229	1128.2
2860.634	1157.2
2864.035	1182.2
2867.434	1200.2
2870.83	1209.2
2874.223	1212.2
2877.613	1242.2
2881	1250.2
2884.385	1274.2
2887.766	1259.2
2891.145	1253.2
2894.521	1262.2
2897.894	1266.2
2901.264	1242.2
2904.631	1255.2
2907.996	1248.2
2911.358	1248.2
2914.717	1281.2
2918.073	1283.2
2921.426	1310.2
2924.777	1303.2
2928.124	1325.2
2931.469	1358.2
2934.811	1352.2
2938.15	1365.2
2941.487	1387.2
2944.821	1394.2
2948.152	1404.2
2951.48	1400.2
2954.805	1374.2
2958.128	1361.2
2961.447	1357.2
2964.765	1349.2
2968.079	1354.2
2971.39	1375.2
2974.699	1383.2
2978.005	1410.2
2981.308	1420.2
2984.609	1451.2
2987.907	1473.2
2991.202	1492.2
2994.494	1525.2
2997.784	1564.2
3001.07	1612.2
3004.355	1612.2
3007.636	1627.2
3010.915	1653.2
3014.191	1687.2
3017.464	1676.2
3020.734	1690.2
3024.002	1693.2
3027.267	1697.2
3030.53	1719.2
3033.789	1720.2
3037.046	1754.2
3040.301	1780.2
3043.552	1837.2
3046.801	1864.2
3050.048	1901.2
3053.291	1930.2
3056.532	1955.2
3059.771	2036.2
3063.006	2107.2
3066.239	2162.2
3069.469	2236.2
3072.697	2277.2
3075.922	2300.2
3079.144	2367.2
3082.364	2430.2
3085.581	2489.2
3088.795	2517.2
3092.007	2587.2
3095.216	2653.2
3098.423	2708.2
3101.627	2741.2
3104.828	2809.2
3108.026	2860.2
3111.222	2917.2
3114.416	3003.2
3117.607	3073.2
3120.795	3125.2
3123.98	3171.2
3127.163	3289.2
3130.344	3349.2
3133.521	3431.2
3136.696	3501.2
3139.869	3580.2
3143.039	3645.2
3146.206	3675.2
3149.371	3761.2
3152.533	3758.2
3155.693	3797.2
3158.85	3818.2
3162.005	3865.2
3165.157	3861.2
