Data from 2018-2-14_conc=5_n=5_RamanShift_04.txt Node
Date: Wed Feb 14 14:19:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-125.2
166.742	45.8
172.777	534.8
178.805	2054.8
184.826	5611.8
190.841	11740.8
196.849	18877.8
202.85	23926.8
208.845	25617.8
214.833	25416.8
220.815	24971.8
226.789	24864.8
232.758	24722.8
238.719	24558.8
244.674	24204.8
250.623	23846.8
256.565	23425.8
262.5	22868.8
268.429	22518.8
274.351	22161.8
280.267	21917.8
286.176	21644.8
292.079	21472.8
297.975	21315.8
303.865	21157.8
309.748	21009.8
315.625	20904.8
321.495	20764.8
327.359	20681.8
333.217	20655.8
339.068	20619.8
344.912	20679.8
350.751	20665.8
356.583	20611.8
362.408	20584.8
368.227	20615.8
374.04	20653.8
379.847	20639.8
385.647	20760.8
391.44	20868.8
397.228	20880.8
403.009	20977.8
408.784	21078.8
414.553	21124.8
420.315	21194.8
426.071	21164.8
431.821	21154.8
437.565	21162.8
443.302	21106.8
449.033	21063.8
454.758	21003.8
460.477	20986.8
466.189	20911.8
471.896	20890.8
477.596	20820.8
483.29	20797.8
488.978	20697.8
494.66	20650.8
500.335	20496.8
506.005	20280.8
511.668	19981.8
517.325	19699.8
522.977	19595.8
528.622	19316.8
534.261	19260.8
539.894	19217.8
545.521	19098.8
551.141	18966.8
556.756	18928.8
562.365	18897.8
567.968	18777.8
573.565	18745.8
579.155	18592.8
584.74	18543.8
590.319	18431.8
595.892	18408.8
601.459	18381.8
607.02	18271.8
612.575	18152.8
618.124	18032.8
623.667	17964.8
629.204	17821.8
634.735	17767.8
640.261	17695.8
645.781	17554.8
651.294	17532.8
656.802	17516.8
662.304	17580.8
667.8	17446.8
673.29	17439.8
678.775	17437.8
684.254	17376.8
689.726	17313.8
695.193	17215.8
700.655	17151.8
706.11	17062.8
711.56	16940.8
717.004	16907.8
722.442	16814.8
727.874	16733.8
733.301	16704.8
738.722	16583.8
744.137	16577.8
749.547	16570.8
754.951	16559.8
760.349	16589.8
765.741	16673.8
771.128	16596.8
776.509	16627.8
781.885	16624.8
787.254	16553.8
792.618	16460.8
797.977	16448.8
803.33	16291.8
808.677	16109.8
814.019	16166.8
819.355	15981.8
824.686	15962.8
830.011	15878.8
835.33	15909.8
840.644	15886.8
845.952	15863.8
851.255	15916.8
856.552	15950.8
861.844	15873.8
867.13	15800.8
872.41	15771.8
877.686	15675.8
882.955	15604.8
888.219	15453.8
893.478	15279.8
898.731	15076.8
903.979	14931.8
909.221	14829.8
914.458	14766.8
919.69	14737.8
924.916	14770.8
930.136	14827.8
935.351	14880.8
940.561	14887.8
945.766	14835.8
950.965	14762.8
