Data from 2018-2-14_conc=0_n=1_RamanShift_02.txt Node
Date: Wed Feb 14 10:26:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.8
166.742	49.2
172.777	597.2
178.805	2270.2
184.826	6303.2
190.841	12962.2
196.849	20661.2
202.85	25917.2
208.845	27503.2
214.833	27170.2
220.815	26760.2
226.789	26428.2
232.758	26317.2
238.719	26147.2
244.674	25738.2
250.623	25325.2
256.565	24699.2
262.5	24240.2
268.429	23634.2
274.351	23333.2
280.267	22998.2
286.176	22745.2
292.079	22490.2
297.975	22264.2
303.865	22085.2
309.748	21880.2
315.625	21685.2
321.495	21630.2
327.359	21551.2
333.217	21479.2
339.068	21447.2
344.912	21358.2
350.751	21374.2
356.583	21421.2
362.408	21303.2
368.227	21410.2
374.04	21336.2
379.847	21437.2
385.647	21526.2
391.44	21542.2
397.228	21663.2
403.009	21764.2
408.784	21822.2
414.553	21857.2
420.315	21950.2
426.071	21998.2
431.821	21971.2
437.565	21966.2
443.302	21915.2
449.033	21857.2
454.758	21785.2
460.477	21827.2
466.189	21752.2
471.896	21710.2
477.596	21572.2
483.29	21550.2
488.978	21544.2
494.66	21520.2
500.335	21367.2
506.005	21038.2
511.668	20826.2
517.325	20526.2
522.977	20301.2
528.622	20204.2
534.261	20034.2
539.894	19917.2
545.521	19852.2
551.141	19785.2
556.756	19655.2
562.365	19662.2
567.968	19585.2
573.565	19479.2
579.155	19424.2
584.74	19231.2
590.319	19272.2
595.892	19162.2
601.459	19125.2
607.02	19008.2
612.575	18867.2
618.124	18799.2
623.667	18660.2
629.204	18633.2
634.735	18525.2
640.261	18438.2
645.781	18329.2
651.294	18350.2
656.802	18298.2
662.304	18262.2
667.8	18199.2
673.29	18242.2
678.775	18216.2
684.254	18111.2
689.726	18031.2
695.193	17982.2
700.655	17926.2
706.11	17813.2
711.56	17698.2
717.004	17627.2
722.442	17597.2
727.874	17519.2
733.301	17455.2
738.722	17412.2
744.137	17329.2
749.547	17390.2
754.951	17370.2
760.349	17398.2
765.741	17397.2
771.128	17430.2
776.509	17426.2
781.885	17354.2
787.254	17368.2
792.618	17333.2
797.977	17165.2
803.33	17052.2
808.677	16986.2
814.019	16888.2
819.355	16790.2
824.686	16711.2
830.011	16664.2
835.33	16678.2
840.644	16686.2
845.952	16715.2
851.255	16733.2
856.552	16777.2
861.844	16763.2
867.13	16656.2
872.41	16610.2
877.686	16531.2
882.955	16447.2
888.219	16221.2
893.478	16062.2
898.731	15920.2
903.979	15727.2
909.221	15605.2
914.458	15527.2
919.69	15581.2
924.916	15636.2
930.136	15675.2
935.351	15679.2
940.561	15623.2
945.766	15646.2
950.965	15494.2
956.158	15454.2
961.347	15285.2
966.529	15074.2
971.707	14878.2
976.879	14692.2
982.046	14588.2
987.208	14607.2
992.364	14564.2
997.515	14641.2
1002.66	14769.2
1007.801	15003.2
1012.936	15086.2
1018.066	15086.2
1023.19	15032.2
1028.309	15099.2
1033.423	15009.2
1038.532	14946.2
1043.636	14820.2
1048.734	14634.2
1053.827	14491.2
1058.915	14268.2
1063.998	14216.2
1069.075	14146.2
1074.147	14154.2
1079.214	14223.2
1084.276	14337.2
1089.333	14406.2
1094.385	14489.2
1099.431	14578.2
1104.472	14532.2
1109.509	14452.2
1114.54	14247.2
1119.565	14108.2
1124.586	13880.2
1129.602	13792.2
1134.613	13642.2
1139.618	13569.2
1144.619	13561.2
1149.614	13549.2
1154.604	13586.2
1159.589	13619.2
1164.57	13604.2
1169.545	13629.2
1174.515	13692.2
1179.48	13606.2
1184.44	13544.2
1189.395	13388.2
1194.345	13325.2
1199.29	13204.2
1204.23	13277.2
1209.165	13324.2
1214.095	13372.2
1219.021	13468.2
1223.941	13471.2
1228.856	13571.2
1233.766	13617.2
1238.672	13597.2
1243.572	13621.2
1248.467	13524.2
1253.358	13390.2
1258.244	13194.2
1263.124	12962.2
1268	12777.2
1272.871	12680.2
1277.737	12530.2
1282.599	12482.2
1287.455	12475.2
1292.306	12496.2
1297.153	12516.2
1301.995	12609.2
1306.832	12684.2
1311.664	12624.2
1316.491	12614.2
1321.314	12511.2
1326.132	12287.2
1330.945	12015.2
1335.753	11746.2
1340.556	11435.2
1345.354	11279.2
1350.148	11082.2
1354.937	10968.2
1359.722	11005.2
1364.501	11045.2
1369.276	11121.2
1374.046	11285.2
1378.811	11466.2
1383.572	11547.2
1388.327	11646.2
1393.079	11563.2
1397.825	11399.2
1402.567	11274.2
1407.304	11136.2
1412.036	11055.2
1416.764	10932.2
1421.487	10846.2
1426.205	10782.2
1430.919	10768.2
1435.628	10756.2
1440.333	10805.2
1445.032	10789.2
1449.727	10848.2
1454.418	10821.2
1459.104	10726.2
1463.785	10562.2
1468.462	10292.2
1473.134	10047.2
1477.802	9854.2
1482.465	9684.2
1487.123	9560.2
1491.777	9596.2
1496.426	9619.2
1501.071	9703.2
1505.711	9864.2
1510.347	9990.2
1514.978	10242.2
1519.604	10390.2
1524.226	10536.2
1528.844	10462.2
1533.457	10480.2
1538.065	10409.2
1542.669	10372.2
1547.269	10268.2
1551.864	10166.2
1556.454	10141.2
1561.041	10136.2
1565.622	10104.2
1570.199	10142.2
1574.772	10222.2
1579.34	10303.2
1583.904	10357.2
1588.464	10403.2
1593.019	10377.2
1597.569	10362.2
1602.115	10258.2
1606.657	10218.2
1611.195	10156.2
1615.728	10085.2
1620.256	10047.2
1624.78	10019.2
1629.3	10051.2
1633.816	10080.2
1638.327	10148.2
1642.834	10145.2
1647.336	10170.2
1651.834	10236.2
1656.328	10205.2
1660.817	10188.2
1665.302	10064.2
1669.783	9875.2
1674.259	9706.2
1678.732	9359.2
1683.199	9051.2
1687.663	8764.2
1692.122	8495.2
1696.577	8354.2
1701.028	8385.2
1705.474	8452.2
1709.917	8549.2
1714.355	8531.2
1718.788	8437.2
1723.218	8346.2
1727.643	8204.2
1732.064	8000.2
1736.481	7850.2
1740.893	7663.2
1745.301	7458.2
1749.705	7231.2
1754.105	7032.2
1758.501	6810.2
1762.893	6660.2
1767.28	6470.2
1771.663	6343.2
1776.042	6221.2
1780.417	6164.2
1784.787	6188.2
1789.154	6250.2
1793.516	6352.2
1797.874	6482.2
1802.228	6636.2
1806.578	6656.2
1810.924	6686.2
1815.266	6637.2
1819.603	6538.2
1823.937	6403.2
1828.266	6273.2
1832.591	6204.2
1836.913	6123.2
1841.23	6066.2
1845.543	5980.2
1849.852	5956.2
1854.156	5950.2
1858.457	5950.2
1862.754	5923.2
1867.047	5943.2
1871.335	5895.2
1875.62	5907.2
1879.9	5917.2
1884.177	5864.2
1888.449	5812.2
1892.718	5746.2
1896.982	5700.2
1901.243	5627.2
1905.499	5624.2
1909.752	5583.2
1914	5553.2
1918.245	5570.2
1922.485	5630.2
1926.722	5696.2
1930.954	5745.2
1935.183	5843.2
1939.408	5890.2
1943.628	5955.2
1947.845	5974.2
1952.058	5946.2
1956.267	5873.2
1960.472	5788.2
1964.673	5716.2
1968.87	5610.2
1973.063	5516.2
1977.252	5484.2
1981.438	5416.2
1985.619	5339.2
1989.797	5303.2
1993.971	5254.2
1998.14	5237.2
2002.306	5224.2
2006.469	5204.2
2010.627	5175.2
2014.781	5157.2
2018.932	5084.2
2023.078	5051.2
2027.221	4978.2
2031.36	4908.2
2035.495	4837.2
2039.627	4736.2
2043.754	4702.2
2047.878	4630.2
2051.998	4607.2
2056.114	4605.2
2060.226	4616.2
2064.334	4629.2
2068.439	4623.2
2072.54	4651.2
2076.637	4670.2
2080.73	4732.2
2084.82	4738.2
2088.906	4758.2
2092.988	4790.2
2097.066	4762.2
2101.14	4726.2
2105.211	4727.2
2109.278	4659.2
2113.342	4658.2
2117.401	4618.2
2121.457	4558.2
2125.509	4567.2
2129.558	4542.2
2133.602	4533.2
2137.643	4502.2
2141.681	4482.2
2145.714	4457.2
2149.744	4420.2
2153.77	4391.2
2157.793	4338.2
2161.812	4269.2
2165.827	4215.2
2169.838	4150.2
2173.846	4072.2
2177.851	4040.2
2181.851	3977.2
2185.848	3921.2
2189.841	3882.2
2193.831	3836.2
2197.817	3799.2
2201.799	3791.2
2205.778	3770.2
2209.753	3753.2
2213.725	3725.2
2217.693	3725.2
2221.657	3703.2
2225.618	3721.2
2229.575	3715.2
2233.529	3670.2
2237.479	3641.2
2241.425	3581.2
2245.368	3529.2
2249.307	3465.2
2253.243	3433.2
2257.175	3377.2
2261.104	3336.2
2265.029	3298.2
2268.95	3262.2
2272.868	3233.2
2276.783	3202.2
2280.694	3162.2
2284.601	3127.2
2288.505	3120.2
2292.405	3077.2
2296.302	3039.2
2300.195	3004.2
2304.085	2989.2
2307.971	2962.2
2311.854	2898.2
2315.734	2857.2
2319.609	2811.2
2323.482	2776.2
2327.351	2767.2
2331.216	2734.2
2335.078	2725.2
2338.937	2699.2
2342.792	2686.2
2346.643	2688.2
2350.492	2673.2
2354.336	2674.2
2358.178	2687.2
2362.015	2693.2
2365.85	2692.2
2369.681	2697.2
2373.508	2704.2
2377.333	2680.2
2381.153	2690.2
2384.971	2656.2
2388.785	2656.2
2392.595	2597.2
2396.402	2615.2
2400.206	2580.2
2404.007	2566.2
2407.804	2552.2
2411.597	2550.2
2415.388	2513.2
2419.174	2502.2
2422.958	2495.2
2426.738	2458.2
2430.515	2429.2
2434.289	2425.2
2438.059	2415.2
2441.825	2387.2
2445.589	2373.2
2449.349	2331.2
2453.106	2327.2
2456.859	2287.2
2460.61	2259.2
2464.356	2236.2
2468.1	2187.2
2471.84	2167.2
2475.577	2143.2
2479.311	2129.2
2483.041	2135.2
