Data from 2018-2-14_conc=5_n=5_RamanShift_03.txt Node
Date: Wed Feb 14 14:18:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-117.8
166.742	46.2
172.777	513.2
178.805	1905.2
184.826	5312.2
190.841	11109.2
196.849	17793.2
202.85	22639.2
208.845	24224.2
214.833	23914.2
220.815	23644.2
226.789	23513.2
232.758	23315.2
238.719	23273.2
244.674	22917.2
250.623	22553.2
256.565	22160.2
262.5	21669.2
268.429	21294.2
274.351	20976.2
280.267	20743.2
286.176	20505.2
292.079	20343.2
297.975	20223.2
303.865	19993.2
309.748	19967.2
315.625	19804.2
321.495	19704.2
327.359	19670.2
333.217	19670.2
339.068	19618.2
344.912	19630.2
350.751	19585.2
356.583	19587.2
362.408	19633.2
368.227	19592.2
374.04	19628.2
379.847	19630.2
385.647	19779.2
391.44	19738.2
397.228	19901.2
403.009	19986.2
408.784	20050.2
414.553	20108.2
420.315	20063.2
426.071	20158.2
431.821	20084.2
437.565	20058.2
443.302	20090.2
449.033	20026.2
454.758	19918.2
460.477	19917.2
466.189	19866.2
471.896	19847.2
477.596	19777.2
483.29	19719.2
488.978	19734.2
494.66	19641.2
500.335	19501.2
506.005	19207.2
511.668	18994.2
517.325	18718.2
522.977	18586.2
528.622	18377.2
534.261	18270.2
539.894	18165.2
545.521	18090.2
551.141	17947.2
556.756	17917.2
562.365	17821.2
567.968	17767.2
573.565	17711.2
579.155	17651.2
584.74	17586.2
590.319	17509.2
595.892	17467.2
601.459	17419.2
607.02	17288.2
612.575	17149.2
618.124	17079.2
623.667	16944.2
629.204	16888.2
634.735	16771.2
640.261	16695.2
645.781	16714.2
651.294	16658.2
656.802	16629.2
662.304	16570.2
667.8	16506.2
673.29	16516.2
678.775	16519.2
684.254	16402.2
689.726	16360.2
695.193	16321.2
700.655	16281.2
706.11	16161.2
711.56	16032.2
717.004	15997.2
722.442	15948.2
727.874	15831.2
733.301	15814.2
738.722	15733.2
744.137	15682.2
749.547	15635.2
754.951	15673.2
760.349	15714.2
765.741	15715.2
771.128	15736.2
776.509	15739.2
781.885	15769.2
787.254	15728.2
792.618	15620.2
797.977	15506.2
803.33	15457.2
808.677	15344.2
814.019	15228.2
819.355	15156.2
824.686	15123.2
830.011	15067.2
835.33	15070.2
840.644	15055.2
845.952	15113.2
851.255	15110.2
856.552	15094.2
861.844	15104.2
867.13	15076.2
872.41	14994.2
877.686	14880.2
882.955	14817.2
888.219	14633.2
893.478	14499.2
898.731	14298.2
903.979	14161.2
909.221	14085.2
914.458	14029.2
919.69	14019.2
924.916	14005.2
930.136	14078.2
935.351	14088.2
940.561	14061.2
945.766	14073.2
950.965	13978.2
956.158	13865.2
961.347	13735.2
