Data from 2018-2-14_conc=6_n=9_RamanShift_01.txt Node
Date: Wed Feb 14 15:11:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.9
166.742	41.1
172.777	607.1
178.805	2314.1
184.826	6402.1
190.841	13386.1
196.849	21423.1
202.85	27099.1
208.845	28989.1
214.833	28669.1
220.815	28219.1
226.789	28042.1
232.758	27844.1
238.719	27668.1
244.674	27293.1
250.623	26802.1
256.565	26185.1
262.5	25615.1
268.429	25212.1
274.351	24814.1
280.267	24463.1
286.176	24160.1
292.079	24011.1
297.975	23781.1
303.865	23565.1
309.748	23383.1
315.625	23231.1
321.495	23120.1
327.359	23020.1
333.217	22992.1
339.068	22974.1
344.912	22927.1
350.751	22906.1
356.583	22903.1
362.408	22851.1
368.227	22865.1
374.04	22924.1
379.847	22988.1
385.647	23103.1
391.44	23125.1
397.228	23299.1
403.009	23324.1
408.784	23362.1
414.553	23406.1
420.315	23485.1
426.071	23494.1
431.821	23506.1
437.565	23458.1
443.302	23407.1
449.033	23422.1
454.758	23313.1
460.477	23248.1
466.189	23211.1
471.896	23144.1
477.596	23052.1
483.29	23024.1
488.978	22941.1
494.66	22933.1
500.335	22819.1
506.005	22597.1
511.668	22245.1
517.325	21945.1
522.977	21755.1
528.622	21647.1
534.261	21460.1
539.894	21380.1
545.521	21256.1
551.141	21222.1
556.756	21170.1
562.365	21047.1
567.968	20984.1
573.565	20856.1
579.155	20844.1
584.74	20678.1
590.319	20621.1
595.892	20596.1
601.459	20483.1
607.02	20377.1
612.575	20192.1
618.124	20140.1
623.667	19964.1
629.204	19885.1
634.735	19821.1
640.261	19769.1
645.781	19632.1
651.294	19608.1
656.802	19616.1
662.304	19532.1
667.8	19542.1
673.29	19477.1
678.775	19484.1
684.254	19379.1
689.726	19244.1
695.193	19248.1
700.655	19126.1
706.11	19089.1
711.56	18989.1
717.004	18889.1
722.442	18796.1
727.874	18644.1
733.301	18613.1
738.722	18594.1
744.137	18540.1
749.547	18536.1
754.951	18535.1
760.349	18570.1
765.741	18549.1
771.128	18498.1
776.509	18596.1
781.885	18553.1
787.254	18437.1
792.618	18394.1
797.977	18307.1
803.33	18176.1
808.677	18092.1
814.019	17995.1
819.355	17859.1
824.686	17776.1
830.011	17754.1
835.33	17741.1
840.644	17798.1
845.952	17811.1
851.255	17799.1
856.552	17838.1
861.844	17768.1
867.13	17831.1
872.41	17659.1
877.686	17578.1
882.955	17417.1
888.219	17246.1
