Data from 2018-2-14_conc=6_n=2_RamanShift_04.txt Node
Date: Wed Feb 14 14:47:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.4
166.742	48.6
172.777	568.6
178.805	2183.6
184.826	6023.6
190.841	12542.6
196.849	20175.6
202.85	25629.6
208.845	27416.6
214.833	27128.6
220.815	26795.6
226.789	26607.6
232.758	26445.6
238.719	26301.6
244.674	26048.6
250.623	25486.6
256.565	25011.6
262.5	24488.6
268.429	24124.6
274.351	23723.6
280.267	23463.6
286.176	23196.6
292.079	22972.6
297.975	22833.6
303.865	22568.6
309.748	22486.6
315.625	22306.6
321.495	22245.6
327.359	22142.6
333.217	22112.6
339.068	22073.6
344.912	22036.6
350.751	21995.6
356.583	22041.6
362.408	22005.6
368.227	22033.6
374.04	22097.6
379.847	22140.6
385.647	22203.6
391.44	22286.6
397.228	22368.6
403.009	22444.6
408.784	22501.6
414.553	22610.6
420.315	22653.6
426.071	22654.6
431.821	22638.6
437.565	22557.6
443.302	22535.6
449.033	22482.6
454.758	22420.6
460.477	22446.6
466.189	22404.6
471.896	22317.6
477.596	22263.6
483.29	22185.6
488.978	22166.6
494.66	22098.6
500.335	21948.6
506.005	21634.6
511.668	21398.6
517.325	21142.6
522.977	20934.6
528.622	20738.6
534.261	20611.6
539.894	20500.6
545.521	20376.6
551.141	20336.6
556.756	20224.6
562.365	20112.6
567.968	20064.6
573.565	20018.6
579.155	19970.6
584.74	19838.6
590.319	19770.6
595.892	19679.6
601.459	19590.6
607.02	19556.6
612.575	19408.6
618.124	19312.6
623.667	19172.6
629.204	19064.6
634.735	19014.6
640.261	18882.6
645.781	18845.6
651.294	18780.6
656.802	18762.6
662.304	18710.6
667.8	18728.6
673.29	18629.6
678.775	18611.6
684.254	18570.6
689.726	18496.6
695.193	18439.6
700.655	18344.6
706.11	18215.6
711.56	18204.6
717.004	18076.6
722.442	17955.6
727.874	17895.6
733.301	17822.6
738.722	17766.6
744.137	17734.6
749.547	17716.6
754.951	17730.6
760.349	17705.6
765.741	17674.6
771.128	17740.6
776.509	17798.6
781.885	17776.6
787.254	17722.6
792.618	17678.6
797.977	17477.6
803.33	17414.6
808.677	17324.6
814.019	17212.6
819.355	17103.6
824.686	17049.6
830.011	16962.6
835.33	16968.6
840.644	16984.6
845.952	17016.6
851.255	17057.6
856.552	17032.6
861.844	16999.6
867.13	16919.6
872.41	16904.6
877.686	16811.6
882.955	16691.6
888.219	16523.6
893.478	16367.6
898.731	16129.6
903.979	15983.6
909.221	15793.6
914.458	15824.6
919.69	15766.6
924.916	15882.6
930.136	15870.6
935.351	15930.6
940.561	15862.6
945.766	15811.6
950.965	15770.6
956.158	15655.6
961.347	15462.6
966.529	15278.6
971.707	15084.6
976.879	14977.6
982.046	14755.6
987.208	14783.6
992.364	14754.6
997.515	14817.6
1002.66	14934.6
1007.801	15099.6
1012.936	15204.6
1018.066	15234.6
1023.19	15166.6
1028.309	15222.6
1033.423	15209.6
1038.532	15082.6
1043.636	14946.6
1048.734	14780.6
1053.827	14580.6
1058.915	14378.6
1063.998	14346.6
1069.075	14288.6
1074.147	14281.6
1079.214	14345.6
1084.276	14426.6
1089.333	14511.6
1094.385	14581.6
1099.431	14655.6
1104.472	14576.6
1109.509	14502.6
1114.54	14369.6
1119.565	14174.6
1124.586	13986.6
1129.602	13798.6
1134.613	13766.6
1139.618	13628.6
1144.619	13570.6
1149.614	13618.6
1154.604	13613.6
1159.589	13663.6
1164.57	13698.6
1169.545	13691.6
1174.515	13741.6
1179.48	13654.6
1184.44	13528.6
1189.395	13408.6
1194.345	13363.6
1199.29	13277.6
1204.23	13254.6
1209.165	13283.6
