Data from 2018-2-14_conc=0_n=4_RamanShift_02.txt Node
Date: Wed Feb 14 10:36:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.6
166.742	36.4
172.777	581.4
178.805	2237.4
184.826	6182.4
190.841	12887.4
196.849	20587.4
202.85	25959.4
208.845	27725.4
214.833	27371.4
220.815	26939.4
226.789	26756.4
232.758	26656.4
238.719	26499.4
244.674	26101.4
250.623	25629.4
256.565	25127.4
262.5	24577.4
268.429	24125.4
274.351	23816.4
280.267	23435.4
286.176	23244.4
292.079	23010.4
297.975	22743.4
303.865	22541.4
309.748	22411.4
315.625	22263.4
321.495	22152.4
327.359	22070.4
333.217	22023.4
339.068	21987.4
344.912	22027.4
350.751	21920.4
356.583	21893.4
362.408	21863.4
368.227	21886.4
374.04	21889.4
379.847	21930.4
385.647	21999.4
391.44	22164.4
397.228	22264.4
403.009	22283.4
408.784	22388.4
414.553	22441.4
420.315	22469.4
426.071	22484.4
431.821	22456.4
437.565	22478.4
443.302	22425.4
449.033	22396.4
454.758	22328.4
460.477	22254.4
466.189	22279.4
471.896	22217.4
477.596	22166.4
483.29	22116.4
488.978	22034.4
494.66	22012.4
500.335	21858.4
506.005	21642.4
511.668	21455.4
517.325	21249.4
522.977	21025.4
528.622	20835.4
534.261	20742.4
539.894	20683.4
545.521	20622.4
551.141	20506.4
556.756	20468.4
562.365	20442.4
567.968	20343.4
573.565	20250.4
579.155	20143.4
584.74	20010.4
590.319	20010.4
595.892	19939.4
601.459	19889.4
607.02	19778.4
612.575	19694.4
618.124	19568.4
623.667	19408.4
629.204	19321.4
634.735	19237.4
640.261	19149.4
645.781	19166.4
651.294	19117.4
656.802	19045.4
662.304	18922.4
667.8	19042.4
673.29	19029.4
678.775	18945.4
684.254	18889.4
689.726	18810.4
695.193	18763.4
700.655	18690.4
706.11	18591.4
711.56	18461.4
717.004	18344.4
722.442	18252.4
727.874	18262.4
733.301	18138.4
738.722	18167.4
744.137	18092.4
749.547	18112.4
754.951	18153.4
760.349	18137.4
765.741	18113.4
771.128	18129.4
776.509	18126.4
781.885	18131.4
787.254	18067.4
792.618	17941.4
797.977	17895.4
803.33	17810.4
808.677	17676.4
814.019	17599.4
819.355	17431.4
824.686	17418.4
830.011	17372.4
835.33	17376.4
840.644	17363.4
845.952	17435.4
851.255	17443.4
856.552	17486.4
861.844	17432.4
867.13	17435.4
872.41	17306.4
877.686	17275.4
882.955	17118.4
888.219	16995.4
893.478	16792.4
898.731	16611.4
903.979	16431.4
909.221	16301.4
914.458	16246.4
919.69	16267.4
924.916	16306.4
930.136	16354.4
935.351	16358.4
940.561	16398.4
945.766	16350.4
950.965	16283.4
956.158	16134.4
961.347	16000.4
966.529	15740.4
971.707	15564.4
976.879	15421.4
982.046	15310.4
987.208	15232.4
992.364	15203.4
997.515	15315.4
1002.66	15421.4
1007.801	15624.4
1012.936	15732.4
1018.066	15791.4
1023.19	15740.4
1028.309	15708.4
1033.423	15734.4
1038.532	15587.4
1043.636	15481.4
1048.734	15344.4
1053.827	15092.4
1058.915	14929.4
1063.998	14843.4
1069.075	14825.4
1074.147	14825.4
1079.214	14898.4
1084.276	15011.4
1089.333	15057.4
1094.385	15122.4
1099.431	15159.4
1104.472	15171.4
1109.509	15115.4
1114.54	14892.4
1119.565	14703.4
1124.586	14538.4
1129.602	14460.4
1134.613	14287.4
1139.618	14204.4
1144.619	14192.4
1149.614	14194.4
1154.604	14236.4
1159.589	14275.4
1164.57	14289.4
1169.545	14287.4
1174.515	14277.4
1179.48	14207.4
1184.44	14144.4
1189.395	14008.4
