Data from 2018-2-14_conc=6_n=9_RamanShift_03.txt Node
Date: Wed Feb 14 15:12:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.9
166.742	49.1
172.777	610.1
178.805	2337.1
184.826	6399.1
190.841	13426.1
196.849	21580.1
202.85	27337.1
208.845	29205.1
214.833	28875.1
220.815	28434.1
226.789	28336.1
232.758	28126.1
238.719	28008.1
244.674	27615.1
250.623	27243.1
256.565	26716.1
262.5	26151.1
268.429	25696.1
274.351	25328.1
280.267	24971.1
286.176	24707.1
292.079	24554.1
297.975	24348.1
303.865	24128.1
309.748	24010.1
315.625	23902.1
321.495	23763.1
327.359	23624.1
333.217	23635.1
339.068	23514.1
344.912	23563.1
350.751	23526.1
356.583	23496.1
362.408	23482.1
368.227	23505.1
374.04	23553.1
379.847	23538.1
385.647	23713.1
391.44	23789.1
397.228	23860.1
403.009	23915.1
408.784	24037.1
414.553	24047.1
420.315	24162.1
426.071	24181.1
431.821	24123.1
437.565	24088.1
443.302	24132.1
449.033	24090.1
454.758	23984.1
460.477	24014.1
466.189	23893.1
471.896	23871.1
477.596	23855.1
483.29	23722.1
488.978	23736.1
494.66	23605.1
500.335	23486.1
506.005	23309.1
511.668	22912.1
517.325	22724.1
522.977	22451.1
528.622	22317.1
534.261	22149.1
539.894	22045.1
545.521	21983.1
551.141	21904.1
556.756	21838.1
562.365	21748.1
567.968	21595.1
573.565	21480.1
579.155	21448.1
584.74	21422.1
590.319	21356.1
595.892	21209.1
601.459	21132.1
607.02	21016.1
612.575	20907.1
618.124	20787.1
623.667	20685.1
629.204	20526.1
634.735	20445.1
640.261	20384.1
645.781	20372.1
651.294	20286.1
656.802	20231.1
662.304	20217.1
667.8	20254.1
673.29	20170.1
678.775	20157.1
684.254	20067.1
689.726	19964.1
695.193	19948.1
700.655	19855.1
706.11	19746.1
711.56	19650.1
717.004	19466.1
722.442	19392.1
727.874	19362.1
733.301	19287.1
738.722	19226.1
744.137	19192.1
749.547	19191.1
754.951	19168.1
760.349	19147.1
765.741	19205.1
771.128	19198.1
776.509	19224.1
781.885	19174.1
787.254	19162.1
792.618	19082.1
797.977	18987.1
803.33	18804.1
808.677	18768.1
814.019	18625.1
819.355	18577.1
824.686	18430.1
830.011	18410.1
835.33	18365.1
840.644	18411.1
845.952	18450.1
851.255	18482.1
856.552	18524.1
861.844	18450.1
867.13	18381.1
872.41	18390.1
877.686	18279.1
882.955	18092.1
888.219	17996.1
893.478	17780.1
898.731	17601.1
903.979	17372.1
909.221	17229.1
914.458	17231.1
919.69	17143.1
924.916	17234.1
930.136	17280.1
935.351	17311.1
940.561	17280.1
945.766	17262.1
950.965	17153.1
956.158	17075.1
961.347	16877.1
966.529	16650.1
971.707	16413.1
976.879	16265.1
982.046	16147.1
987.208	16071.1
992.364	16110.1
997.515	16179.1
1002.66	16297.1
1007.801	16485.1
1012.936	16604.1
1018.066	16573.1
1023.19	16640.1
1028.309	16633.1
1033.423	16580.1
1038.532	16462.1
1043.636	16340.1
1048.734	16180.1
1053.827	15971.1
1058.915	15726.1
1063.998	15645.1
1069.075	15643.1
1074.147	15661.1
1079.214	15704.1
1084.276	15798.1
1089.333	15877.1
1094.385	15934.1
1099.431	15966.1
1104.472	15983.1
1109.509	15863.1
1114.54	15698.1
1119.565	15487.1
1124.586	15279.1
1129.602	15164.1
1134.613	15083.1
1139.618	14957.1
1144.619	14900.1
1149.614	14894.1
1154.604	14967.1
1159.589	15041.1
1164.57	15003.1
1169.545	15038.1
1174.515	15037.1
1179.48	14940.1
1184.44	14872.1
1189.395	14774.1
1194.345	14638.1
1199.29	14579.1
1204.23	14564.1
1209.165	14616.1
1214.095	14681.1
1219.021	14790.1
1223.941	14821.1
1228.856	14923.1
1233.766	14926.1
1238.672	14981.1
1243.572	14965.1
1248.467	14874.1
1253.358	14636.1
1258.244	14457.1
1263.124	14229.1
1268	14032.1
1272.871	13867.1
1277.737	13771.1
1282.599	13705.1
1287.455	13725.1
1292.306	13687.1
1297.153	13760.1
1301.995	13808.1
1306.832	13861.1
1311.664	13876.1
1316.491	13825.1
1321.314	13733.1
1326.132	13494.1
1330.945	13247.1
1335.753	12855.1
1340.556	12545.1
1345.354	12312.1
1350.148	12110.1
1354.937	12016.1
1359.722	11976.1
1364.501	12064.1
1369.276	12163.1
1374.046	12288.1
1378.811	12530.1
1383.572	12622.1
