Data from 2018-2-14_conc=4_n=8_RamanShift_05.txt Node
Date: Wed Feb 14 13:54:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.5
166.742	39.5
172.777	553.5
178.805	2104.5
184.826	5783.5
190.841	12051.5
196.849	19402.5
202.85	24627.5
208.845	26375.5
214.833	26085.5
220.815	25620.5
226.789	25463.5
232.758	25310.5
238.719	25162.5
244.674	24876.5
250.623	24471.5
256.565	23946.5
262.5	23485.5
268.429	23064.5
274.351	22641.5
280.267	22400.5
286.176	22130.5
292.079	21933.5
297.975	21747.5
303.865	21556.5
309.748	21363.5
315.625	21296.5
321.495	21232.5
327.359	21129.5
333.217	21076.5
339.068	21110.5
344.912	21087.5
350.751	21029.5
356.583	21034.5
362.408	20981.5
368.227	21051.5
374.04	21025.5
379.847	21121.5
385.647	21220.5
391.44	21202.5
397.228	21310.5
403.009	21445.5
408.784	21498.5
414.553	21554.5
420.315	21590.5
426.071	21651.5
431.821	21614.5
437.565	21545.5
443.302	21562.5
449.033	21443.5
454.758	21419.5
460.477	21341.5
466.189	21337.5
471.896	21307.5
477.596	21248.5
483.29	21226.5
488.978	21166.5
494.66	21057.5
500.335	20959.5
506.005	20710.5
511.668	20338.5
517.325	20148.5
522.977	19943.5
528.622	19780.5
534.261	19621.5
539.894	19575.5
545.521	19446.5
551.141	19360.5
556.756	19324.5
562.365	19230.5
567.968	19084.5
573.565	19041.5
579.155	19007.5
584.74	18930.5
590.319	18806.5
595.892	18716.5
601.459	18681.5
607.02	18531.5
612.575	18417.5
618.124	18307.5
623.667	18232.5
629.204	18129.5
634.735	18049.5
640.261	17933.5
645.781	17905.5
651.294	17872.5
656.802	17839.5
662.304	17785.5
667.8	17721.5
673.29	17750.5
678.775	17655.5
684.254	17579.5
689.726	17569.5
695.193	17499.5
700.655	17370.5
706.11	17294.5
711.56	17196.5
717.004	17133.5
722.442	17099.5
727.874	16957.5
733.301	16900.5
738.722	16877.5
744.137	16831.5
749.547	16814.5
754.951	16846.5
760.349	16827.5
765.741	16798.5
771.128	16833.5
776.509	16857.5
781.885	16840.5
787.254	16753.5
792.618	16726.5
797.977	16601.5
803.33	16464.5
808.677	16382.5
814.019	16298.5
819.355	16215.5
824.686	16206.5
830.011	16057.5
835.33	16056.5
840.644	16085.5
845.952	16115.5
851.255	16165.5
856.552	16117.5
861.844	16108.5
867.13	16045.5
872.41	15999.5
877.686	15809.5
882.955	15770.5
888.219	15647.5
893.478	15449.5
898.731	15258.5
903.979	15097.5
909.221	14957.5
914.458	14918.5
919.69	14929.5
924.916	14888.5
930.136	14993.5
935.351	14994.5
940.561	15005.5
945.766	14968.5
950.965	14925.5
956.158	14772.5
961.347	14614.5
966.529	14407.5
971.707	14258.5
976.879	14060.5
982.046	13921.5
987.208	13857.5
992.364	13907.5
997.515	14014.5
1002.66	14059.5
1007.801	14269.5
1012.936	14363.5
1018.066	14318.5
1023.19	14342.5
1028.309	14328.5
1033.423	14290.5
1038.532	14234.5
1043.636	14127.5
1048.734	13929.5
1053.827	13697.5
1058.915	13570.5
1063.998	13512.5
1069.075	13474.5
1074.147	13448.5
1079.214	13532.5
1084.276	13563.5
1089.333	13674.5
1094.385	13671.5
1099.431	13737.5
1104.472	13726.5
1109.509	13662.5
1114.54	13471.5
1119.565	13319.5
1124.586	13124.5
1129.602	12990.5
1134.613	12860.5
1139.618	12760.5
1144.619	12767.5
1149.614	12777.5
1154.604	12794.5
1159.589	12817.5
1164.57	12852.5
1169.545	12892.5
1174.515	12866.5
1179.48	12770.5
1184.44	12719.5
1189.395	12581.5
1194.345	12514.5
1199.29	12448.5
1204.23	12413.5
1209.165	12504.5
1214.095	12567.5
1219.021	12566.5
1223.941	12670.5
1228.856	12695.5
1233.766	12761.5
1238.672	12740.5
1243.572	12797.5
1248.467	12613.5
1253.358	12537.5
1258.244	12385.5
1263.124	12097.5
1268	11985.5
1272.871	11798.5
1277.737	11678.5
1282.599	11659.5
1287.455	11624.5
1292.306	11642.5
1297.153	11691.5
1301.995	11739.5
1306.832	11780.5
1311.664	11735.5
1316.491	11692.5
1321.314	11568.5
1326.132	11479.5
1330.945	11233.5
1335.753	10936.5
1340.556	10722.5
1345.354	10514.5
1350.148	10340.5
1354.937	10248.5
1359.722	10206.5
1364.501	10161.5
1369.276	10285.5
1374.046	10296.5
1378.811	10438.5
1383.572	10499.5
1388.327	10552.5
1393.079	10453.5
1397.825	10378.5
1402.567	10299.5
1407.304	10178.5
1412.036	10104.5
1416.764	10042.5
1421.487	9963.5
1426.205	9926.5
1430.919	9917.5
1435.628	9887.5
1440.333	9932.5
1445.032	9962.5
1449.727	9955.5
1454.418	9998.5
1459.104	9825.5
1463.785	9663.5
1468.462	9447.5
1473.134	9259.5
1477.802	9002.5
1482.465	8858.5
1487.123	8760.5
1491.777	8708.5
1496.426	8689.5
1501.071	8771.5
1505.711	8872.5
1510.347	8993.5
1514.978	9131.5
1519.604	9220.5
