Data from 2018-2-14_conc=2_n=8_RamanShift_01.txt Node
Date: Wed Feb 14 11:24:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-140.4
166.742	39.6
172.777	583.6
178.805	2229.6
184.826	6166.6
190.841	12893.6
196.849	20678.6
202.85	26186.6
208.845	27983.6
214.833	27716.6
220.815	27172.6
226.789	26904.6
232.758	26736.6
238.719	26492.6
244.674	26092.6
250.623	25592.6
256.565	25090.6
262.5	24481.6
268.429	23996.6
274.351	23640.6
280.267	23212.6
286.176	22939.6
292.079	22795.6
297.975	22439.6
303.865	22281.6
309.748	22071.6
315.625	21955.6
321.495	21777.6
327.359	21739.6
333.217	21600.6
339.068	21628.6
344.912	21635.6
350.751	21532.6
356.583	21449.6
362.408	21566.6
368.227	21527.6
374.04	21521.6
379.847	21523.6
385.647	21677.6
391.44	21725.6
397.228	21847.6
403.009	21916.6
408.784	22015.6
414.553	22030.6
420.315	22109.6
426.071	22142.6
431.821	22087.6
437.565	22080.6
443.302	22112.6
449.033	21956.6
454.758	21937.6
460.477	21873.6
466.189	21822.6
471.896	21789.6
477.596	21735.6
483.29	21676.6
488.978	21635.6
494.66	21621.6
500.335	21425.6
506.005	21208.6
511.668	20929.6
517.325	20677.6
522.977	20491.6
528.622	20347.6
534.261	20209.6
539.894	20069.6
545.521	20024.6
551.141	19924.6
556.756	19858.6
562.365	19762.6
567.968	19745.6
573.565	19614.6
579.155	19587.6
584.74	19468.6
590.319	19360.6
595.892	19287.6
601.459	19276.6
607.02	19158.6
612.575	19049.6
618.124	18886.6
623.667	18820.6
629.204	18729.6
634.735	18620.6
640.261	18596.6
645.781	18505.6
651.294	18434.6
656.802	18436.6
662.304	18405.6
667.8	18275.6
673.29	18323.6
678.775	18246.6
684.254	18220.6
689.726	18137.6
695.193	18090.6
700.655	18044.6
706.11	17893.6
711.56	17793.6
717.004	17787.6
722.442	17647.6
727.874	17612.6
733.301	17499.6
738.722	17439.6
744.137	17447.6
749.547	17463.6
754.951	17418.6
760.349	17474.6
765.741	17466.6
771.128	17463.6
776.509	17528.6
781.885	17459.6
787.254	17403.6
792.618	17370.6
797.977	17229.6
803.33	17136.6
808.677	17072.6
814.019	16947.6
819.355	16772.6
824.686	16812.6
830.011	16726.6
835.33	16784.6
840.644	16745.6
845.952	16746.6
851.255	16844.6
856.552	16825.6
861.844	16774.6
867.13	16785.6
872.41	16717.6
877.686	16609.6
882.955	16505.6
888.219	16300.6
893.478	16121.6
898.731	15957.6
903.979	15774.6
909.221	15636.6
914.458	15593.6
919.69	15565.6
924.916	15625.6
930.136	15679.6
935.351	15724.6
940.561	15677.6
945.766	15673.6
950.965	15590.6
956.158	15466.6
961.347	15364.6
966.529	15118.6
971.707	14944.6
976.879	14735.6
982.046	14642.6
987.208	14637.6
992.364	14621.6
997.515	14691.6
1002.66	14849.6
1007.801	14955.6
1012.936	15046.6
1018.066	15090.6
1023.19	15064.6
1028.309	15078.6
1033.423	15040.6
1038.532	14988.6
1043.636	14856.6
1048.734	14692.6
1053.827	14482.6
1058.915	14381.6
1063.998	14236.6
1069.075	14173.6
1074.147	14257.6
1079.214	14262.6
1084.276	14431.6
1089.333	14388.6
1094.385	14504.6
1099.431	14498.6
1104.472	14545.6
1109.509	14468.6
1114.54	14313.6
1119.565	14068.6
1124.586	13942.6
1129.602	13808.6
1134.613	13704.6
1139.618	13616.6
1144.619	13527.6
1149.614	13624.6
1154.604	13646.6
1159.589	13706.6
1164.57	13675.6
1169.545	13761.6
1174.515	13706.6
1179.48	13629.6
1184.44	13551.6
1189.395	13426.6
1194.345	13332.6
1199.29	13298.6
1204.23	13312.6
1209.165	13364.6
1214.095	13416.6
1219.021	13469.6
1223.941	13561.6
1228.856	13619.6
1233.766	13652.6
1238.672	13689.6
1243.572	13672.6
1248.467	13581.6
1253.358	13437.6
1258.244	13257.6
1263.124	13065.6
1268	12848.6
1272.871	12702.6
1277.737	12575.6
1282.599	12535.6
1287.455	12570.6
1292.306	12519.6
1297.153	12561.6
1301.995	12718.6
1306.832	12732.6
1311.664	12730.6
1316.491	12681.6
1321.314	12593.6
1326.132	12411.6
1330.945	12136.6
1335.753	11844.6
1340.556	11543.6
1345.354	11276.6
1350.148	11105.6
1354.937	11031.6
1359.722	11057.6
1364.501	11064.6
1369.276	11240.6
1374.046	11408.6
1378.811	11536.6
1383.572	11697.6
1388.327	11717.6
1393.079	11700.6
1397.825	11520.6
1402.567	11344.6
1407.304	11208.6
1412.036	11088.6
1416.764	10996.6
1421.487	10956.6
1426.205	10910.6
1430.919	10887.6
1435.628	10851.6
1440.333	10844.6
1445.032	10880.6
1449.727	10905.6
1454.418	10919.6
1459.104	10774.6
1463.785	10607.6
1468.462	10407.6
1473.134	10144.6
1477.802	9926.6
1482.465	9772.6
1487.123	9665.6
1491.777	9644.6
1496.426	9662.6
1501.071	9823.6
1505.711	10015.6
1510.347	10145.6
1514.978	10348.6
1519.604	10476.6
1524.226	10598.6
1528.844	10624.6
1533.457	10620.6
1538.065	10512.6
1542.669	10446.6
1547.269	10387.6
1551.864	10336.6
1556.454	10324.6
1561.041	10279.6
1565.622	10300.6
1570.199	10287.6
1574.772	10334.6
1579.34	10396.6
1583.904	10459.6
1588.464	10500.6
1593.019	10566.6
1597.569	10500.6
1602.115	10462.6
1606.657	10387.6
1611.195	10334.6
1615.728	10254.6
1620.256	10200.6
1624.78	10235.6
1629.3	10248.6
1633.816	10284.6
1638.327	10319.6
1642.834	10344.6
1647.336	10442.6
1651.834	10456.6
1656.328	10404.6
1660.817	10371.6
1665.302	10272.6
1669.783	10062.6
1674.259	9875.6
1678.732	9575.6
1683.199	9221.6
1687.663	8893.6
1692.122	8646.6
1696.577	8524.6
1701.028	8484.6
1705.474	8584.6
1709.917	8654.6
1714.355	8684.6
1718.788	8581.6
1723.218	8462.6
1727.643	8337.6
1732.064	8151.6
1736.481	8001.6
1740.893	7756.6
1745.301	7586.6
1749.705	7386.6
1754.105	7166.6
1758.501	6906.6
1762.893	6753.6
1767.28	6631.6
1771.663	6445.6
1776.042	6307.6
1780.417	6247.6
1784.787	6276.6
1789.154	6322.6
1793.516	6474.6
1797.874	6599.6
1802.228	6698.6
1806.578	6782.6
1810.924	6797.6
1815.266	6707.6
1819.603	6623.6
1823.937	6499.6
1828.266	6390.6
1832.591	6330.6
1836.913	6224.6
1841.23	6138.6
1845.543	6105.6
1849.852	6068.6
1854.156	6030.6
1858.457	6033.6
1862.754	6028.6
1867.047	6015.6
1871.335	6046.6
1875.62	6007.6
1879.9	6000.6
1884.177	5938.6
1888.449	5877.6
1892.718	5833.6
1896.982	5761.6
1901.243	5708.6
1905.499	5658.6
1909.752	5687.6
1914	5638.6
1918.245	5679.6
1922.485	5721.6
1926.722	5793.6
1930.954	5881.6
1935.183	5947.6
1939.408	6008.6
1943.628	6039.6
1947.845	6037.6
1952.058	6045.6
1956.267	5975.6
1960.472	5904.6
1964.673	5812.6
1968.87	5721.6
1973.063	5614.6
1977.252	5602.6
1981.438	5526.6
1985.619	5417.6
1989.797	5433.6
1993.971	5403.6
1998.14	5395.6
2002.306	5366.6
2006.469	5318.6
2010.627	5303.6
2014.781	5276.6
2018.932	5224.6
2023.078	5199.6
2027.221	5096.6
2031.36	5026.6
2035.495	4953.6
2039.627	4869.6
2043.754	4827.6
2047.878	4767.6
2051.998	4741.6
2056.114	4742.6
2060.226	4725.6
2064.334	4760.6
2068.439	4777.6
2072.54	4769.6
2076.637	4808.6
2080.73	4882.6
2084.82	4852.6
2088.906	4888.6
2092.988	4917.6
2097.066	4878.6
2101.14	4872.6
2105.211	4805.6
2109.278	4785.6
2113.342	4767.6
2117.401	4741.6
2121.457	4703.6
2125.509	4697.6
2129.558	4651.6
2133.602	4665.6
2137.643	4603.6
2141.681	4593.6
2145.714	4596.6
2149.744	4544.6
2153.77	4502.6
2157.793	4448.6
2161.812	4407.6
2165.827	4339.6
2169.838	4292.6
2173.846	4198.6
2177.851	4138.6
2181.851	4087.6
2185.848	4041.6
2189.841	3990.6
2193.831	3943.6
2197.817	3910.6
2201.799	3863.6
2205.778	3858.6
2209.753	3885.6
2213.725	3840.6
2217.693	3837.6
2221.657	3828.6
2225.618	3810.6
2229.575	3789.6
2233.529	3755.6
2237.479	3738.6
2241.425	3675.6
2245.368	3617.6
2249.307	3575.6
2253.243	3518.6
2257.175	3518.6
2261.104	3440.6
2265.029	3382.6
2268.95	3382.6
2272.868	3335.6
2276.783	3301.6
2280.694	3274.6
2284.601	3234.6
2288.505	3225.6
2292.405	3187.6
2296.302	3125.6
2300.195	3098.6
2304.085	3073.6
2307.971	3016.6
2311.854	2987.6
2315.734	2962.6
2319.609	2890.6
2323.482	2845.6
2327.351	2814.6
2331.216	2813.6
2335.078	2795.6
2338.937	2788.6
2342.792	2740.6
2346.643	2710.6
2350.492	2748.6
2354.336	2738.6
2358.178	2766.6
2362.015	2769.6
2365.85	2751.6
2369.681	2744.6
2373.508	2759.6
2377.333	2762.6
2381.153	2749.6
2384.971	2703.6
2388.785	2710.6
2392.595	2663.6
2396.402	2688.6
2400.206	2656.6
2404.007	2615.6
2407.804	2605.6
2411.597	2594.6
2415.388	2612.6
2419.174	2558.6
2422.958	2557.6
2426.738	2529.6
2430.515	2509.6
2434.289	2488.6
2438.059	2470.6
2441.825	2439.6
2445.589	2434.6
2449.349	2380.6
2453.106	2390.6
2456.859	2346.6
2460.61	2319.6
2464.356	2276.6
2468.1	2252.6
2471.84	2233.6
2475.577	2191.6
2479.311	2186.6
2483.041	2207.6
2486.768	2192.6
2490.492	2176.6
2494.213	2164.6
2497.93	2159.6
2501.644	2141.6
2505.355	2133.6
2509.062	2143.6
2512.766	2123.6
2516.467	2120.6
2520.165	2099.6
2523.859	2034.6
2527.551	2077.6
2531.239	2058.6
2534.923	2036.6
2538.605	2042.6
2542.283	2020.6
2545.958	2038.6
2549.63	2012.6
2553.299	2025.6
2556.964	2011.6
2560.626	1993.6
2564.285	2007.6
2567.941	1990.6
2571.594	1993.6
2575.243	1979.6
2578.89	1945.6
2582.533	1920.6
2586.173	1915.6
2589.809	1904.6
2593.443	1912.6
2597.073	1885.6
2600.701	1866.6
2604.325	1849.6
2607.946	1815.6
2611.564	1822.6
2615.178	1805.6
2618.79	1815.6
