Data from 2018-2-14_conc=2_n=9_RamanShift_03.txt Node
Date: Wed Feb 14 11:30:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145
166.742	34
172.777	605
178.805	2284
184.826	6293
190.841	13190
196.849	21210
202.85	26881
208.845	28761
214.833	28450
220.815	27939
226.789	27709
232.758	27581
238.719	27378
244.674	27026
250.623	26538
256.565	25900
262.5	25324
268.429	24896
274.351	24515
280.267	24172
286.176	23915
292.079	23697
297.975	23511
303.865	23193
309.748	23076
315.625	22955
321.495	22824
327.359	22702
333.217	22657
339.068	22681
344.912	22594
350.751	22609
356.583	22574
362.408	22566
368.227	22545
374.04	22520
379.847	22593
385.647	22714
391.44	22767
397.228	22966
403.009	22917
408.784	23047
414.553	23057
420.315	23162
426.071	23202
431.821	23182
437.565	23135
443.302	23079
449.033	23022
454.758	22983
460.477	22896
466.189	22894
471.896	22883
477.596	22748
483.29	22714
488.978	22651
494.66	22592
500.335	22445
506.005	22224
511.668	21998
517.325	21738
522.977	21484
528.622	21307
534.261	21206
539.894	21088
545.521	21025
551.141	20860
556.756	20874
562.365	20761
567.968	20667
573.565	20657
579.155	20508
584.74	20436
590.319	20332
595.892	20270
601.459	20176
607.02	20115
612.575	20004
618.124	19815
623.667	19725
629.204	19686
634.735	19592
640.261	19492
645.781	19417
651.294	19344
656.802	19311
662.304	19322
667.8	19236
673.29	19250
678.775	19199
684.254	19116
689.726	19019
695.193	19002
700.655	18928
706.11	18882
711.56	18721
717.004	18644
722.442	18530
727.874	18507
733.301	18425
738.722	18328
744.137	18340
749.547	18275
754.951	18321
760.349	18314
765.741	18276
771.128	18317
776.509	18359
781.885	18374
787.254	18313
792.618	18210
797.977	18107
803.33	17969
808.677	17857
814.019	17797
819.355	17698
824.686	17628
830.011	17584
835.33	17561
840.644	17615
845.952	17614
851.255	17672
856.552	17654
861.844	17634
867.13	17525
872.41	17466
877.686	17435
882.955	17300
888.219	17098
893.478	16888
898.731	16704
903.979	16547
909.221	16434
914.458	16370
919.69	16343
924.916	16433
930.136	16547
935.351	16488
940.561	16458
945.766	16394
950.965	16343
956.158	16227
961.347	16058
966.529	15862
971.707	15639
976.879	15470
982.046	15339
987.208	15308
992.364	15282
997.515	15388
1002.66	15552
1007.801	15745
1012.936	15789
1018.066	15880
1023.19	15809
1028.309	15844
1033.423	15815
1038.532	15700
1043.636	15599
1048.734	15381
1053.827	15171
1058.915	15044
1063.998	14931
1069.075	14927
1074.147	14876
1079.214	14923
1084.276	15033
1089.333	15125
1094.385	15154
1099.431	15196
1104.472	15202
1109.509	15167
1114.54	14972
1119.565	14744
1124.586	14589
1129.602	14464
1134.613	14293
1139.618	14252
1144.619	14229
1149.614	14139
1154.604	14260
1159.589	14265
1164.57	14288
1169.545	14330
1174.515	14294
1179.48	14265
1184.44	14152
1189.395	14052
1194.345	13929
1199.29	13879
1204.23	13870
1209.165	13900
1214.095	13991
1219.021	14070
1223.941	14118
1228.856	14200
1233.766	14253
1238.672	14287
1243.572	14266
1248.467	14179
1253.358	14016
1258.244	13800
1263.124	13550
1268	13345
1272.871	13208
1277.737	13117
1282.599	13039
1287.455	13071
1292.306	13094
1297.153	13148
1301.995	13196
1306.832	13232
1311.664	13249
1316.491	13238
1321.314	13098
1326.132	12871
1330.945	12633
1335.753	12302
1340.556	11999
1345.354	11757
1350.148	11572
1354.937	11463
1359.722	11501
1364.501	11540
1369.276	11710
1374.046	11828
1378.811	12077
1383.572	12173
1388.327	12244
1393.079	12126
1397.825	11968
1402.567	11790
1407.304	11590
1412.036	11519
1416.764	11420
1421.487	11364
1426.205	11289
1430.919	11214
1435.628	11240
1440.333	11282
1445.032	11275
1449.727	11345
1454.418	11296
1459.104	11215
1463.785	10961
1468.462	10771
1473.134	10553
1477.802	10311
1482.465	10165
1487.123	10049
1491.777	10064
1496.426	10080
1501.071	10227
1505.711	10412
1510.347	10551
1514.978	10748
1519.604	10908
1524.226	11032
