Data from 2018-2-14_conc=2_n=6_RamanShift_04.txt Node
Date: Wed Feb 14 11:19:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.4
166.742	47.6
172.777	586.6
178.805	2233.6
184.826	6127.6
190.841	12825.6
196.849	20559.6
202.85	26058.6
208.845	27963.6
214.833	27767.6
220.815	27321.6
226.789	27172.6
232.758	27168.6
238.719	27077.6
244.674	26851.6
250.623	26412.6
256.565	25928.6
262.5	25512.6
268.429	25150.6
274.351	24856.6
280.267	24584.6
286.176	24377.6
292.079	24166.6
297.975	24016.6
303.865	23914.6
309.748	23710.6
315.625	23615.6
321.495	23578.6
327.359	23466.6
333.217	23356.6
339.068	23408.6
344.912	23398.6
350.751	23394.6
356.583	23416.6
362.408	23357.6
368.227	23405.6
374.04	23375.6
379.847	23396.6
385.647	23520.6
391.44	23590.6
397.228	23738.6
403.009	23754.6
408.784	23845.6
414.553	23937.6
420.315	24038.6
426.071	24072.6
431.821	23976.6
437.565	23955.6
443.302	23968.6
449.033	23907.6
454.758	23870.6
460.477	23895.6
466.189	23843.6
471.896	23788.6
477.596	23728.6
483.29	23655.6
488.978	23645.6
494.66	23630.6
500.335	23480.6
506.005	23233.6
511.668	22991.6
517.325	22752.6
522.977	22539.6
528.622	22380.6
534.261	22305.6
539.894	22187.6
545.521	22138.6
551.141	22039.6
556.756	22005.6
562.365	21935.6
567.968	21860.6
573.565	21789.6
579.155	21734.6
584.74	21558.6
590.319	21539.6
595.892	21423.6
601.459	21353.6
607.02	21292.6
612.575	21171.6
618.124	21000.6
623.667	20889.6
629.204	20807.6
634.735	20693.6
640.261	20639.6
645.781	20576.6
651.294	20559.6
656.802	20555.6
662.304	20458.6
