Data from 2018-2-14_conc=3_n=4_RamanShift_03.txt Node
Date: Wed Feb 14 11:52:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144
166.742	55
172.777	621
178.805	2350
184.826	6503
190.841	13671
196.849	22070
202.85	28119
208.845	30096
214.833	29918
220.815	29450
226.789	29274
232.758	29296
238.719	29112
244.674	28731
250.623	28304
256.565	27833
262.5	27312
268.429	26841
274.351	26548
280.267	26143
286.176	25969
292.079	25723
297.975	25534
303.865	25346
309.748	25199
315.625	25074
321.495	25013
327.359	24943
333.217	24883
339.068	24856
344.912	24837
350.751	24802
356.583	24783
362.408	24727
368.227	24751
374.04	24802
379.847	24837
385.647	24952
391.44	25102
397.228	25163
403.009	25255
408.784	25323
414.553	25427
420.315	25564
426.071	25512
431.821	25487
437.565	25503
443.302	25528
449.033	25442
454.758	25367
460.477	25284
466.189	25303
471.896	25244
477.596	25198
483.29	25114
488.978	25109
494.66	25044
500.335	24877
506.005	24712
511.668	24442
517.325	24208
522.977	24033
528.622	23839
534.261	23686
539.894	23661
545.521	23543
551.141	23417
556.756	23407
562.365	23370
567.968	23242
573.565	23168
579.155	23094
584.74	22947
590.319	22930
595.892	22850
601.459	22717
607.02	22650
612.575	22542
618.124	22409
623.667	22275
629.204	22231
634.735	22132
640.261	22027
645.781	21890
651.294	21892
656.802	21972
662.304	21902
667.8	21833
673.29	21797
678.775	21751
684.254	21705
689.726	21663
695.193	21566
700.655	21543
706.11	21457
711.56	21298
717.004	21237
722.442	21144
727.874	20986
733.301	20971
738.722	20905
744.137	20937
749.547	20912
754.951	20875
760.349	20927
765.741	20868
771.128	20905
776.509	20859
781.885	20925
787.254	20927
792.618	20791
797.977	20663
803.33	20480
808.677	20443
814.019	20332
819.355	20248
824.686	20146
830.011	20162
835.33	20086
840.644	20132
845.952	20157
851.255	20247
856.552	20263
861.844	20243
867.13	20177
872.41	20130
877.686	20080
882.955	19885
888.219	19707
893.478	19504
898.731	19293
903.979	19146
909.221	18999
914.458	18877
919.69	18962
924.916	19047
930.136	19034
935.351	19104
940.561	19029
945.766	19046
950.965	18936
956.158	18842
961.347	18646
966.529	18436
971.707	18192
976.879	18059
982.046	17867
987.208	17837
992.364	17799
997.515	17926
1002.66	18137
1007.801	18186
1012.936	18388
1018.066	18391
1023.19	18424
1028.309	18424
1033.423	18409
1038.532	18300
1043.636	18184
1048.734	17946
1053.827	17736
1058.915	17554
1063.998	17485
1069.075	17427
1074.147	17327
1079.214	17481
1084.276	17571
1089.333	17716
1094.385	17800
1099.431	17832
1104.472	17846
1109.509	17737
1114.54	17601
1119.565	17309
1124.586	17077
1129.602	16931
1134.613	16841
1139.618	16717
1144.619	16674
1149.614	16759
1154.604	16702
1159.589	16805
1164.57	16834
1169.545	16885
1174.515	16883
1179.48	16812
1184.44	16687
1189.395	16589
1194.345	16399
1199.29	16322
1204.23	16337
1209.165	16423
1214.095	16570
1219.021	16637
1223.941	16698
1228.856	16817
1233.766	16824
1238.672	16896
1243.572	16784
1248.467	16755
1253.358	16529
1258.244	16362
1263.124	16057
1268	15877
1272.871	15733
1277.737	15542
1282.599	15490
1287.455	15554
1292.306	15498
1297.153	15592
1301.995	15677
1306.832	15719
1311.664	15753
1316.491	15739
1321.314	15621
1326.132	15382
1330.945	15111
1335.753	14738
1340.556	14316
1345.354	13928
1350.148	13690
1354.937	13600
1359.722	13517
1364.501	13534
1369.276	13595
1374.046	13741
1378.811	14037
1383.572	14136
