Data from 2018-2-14_conc=4_n=6_RamanShift_03.txt Node
Date: Wed Feb 14 13:44:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.8
166.742	34.2
172.777	568.2
178.805	2218.2
184.826	6065.2
190.841	12766.2
196.849	20491.2
202.85	25877.2
208.845	27675.2
214.833	27320.2
220.815	26878.2
226.789	26629.2
232.758	26556.2
238.719	26375.2
244.674	25919.2
250.623	25411.2
256.565	24928.2
262.5	24343.2
268.429	23944.2
274.351	23497.2
280.267	23202.2
286.176	22881.2
292.079	22708.2
297.975	22479.2
303.865	22301.2
309.748	22081.2
315.625	21942.2
321.495	21832.2
327.359	21766.2
333.217	21668.2
339.068	21694.2
344.912	21614.2
350.751	21664.2
356.583	21508.2
362.408	21513.2
368.227	21597.2
374.04	21581.2
379.847	21652.2
385.647	21749.2
391.44	21772.2
397.228	21842.2
403.009	21928.2
408.784	21993.2
414.553	22069.2
420.315	22119.2
426.071	22155.2
431.821	22157.2
437.565	22082.2
443.302	22059.2
449.033	22041.2
454.758	22001.2
460.477	21969.2
466.189	21862.2
471.896	21820.2
477.596	21708.2
483.29	21703.2
488.978	21708.2
494.66	21603.2
500.335	21486.2
506.005	21265.2
511.668	21012.2
517.325	20784.2
522.977	20599.2
528.622	20464.2
534.261	20331.2
539.894	20243.2
545.521	20114.2
551.141	20110.2
556.756	19997.2
562.365	19964.2
567.968	19894.2
573.565	19762.2
579.155	19652.2
584.74	19616.2
590.319	19552.2
595.892	19492.2
601.459	19414.2
607.02	19354.2
612.575	19165.2
618.124	19080.2
623.667	18986.2
629.204	18883.2
634.735	18819.2
640.261	18681.2
645.781	18633.2
651.294	18587.2
656.802	18548.2
662.304	18573.2
667.8	18537.2
673.29	18395.2
678.775	18414.2
684.254	18393.2
689.726	18324.2
695.193	18249.2
700.655	18224.2
706.11	18123.2
711.56	17937.2
717.004	17921.2
722.442	17818.2
727.874	17684.2
733.301	17664.2
738.722	17664.2
744.137	17594.2
749.547	17615.2
754.951	17579.2
760.349	17636.2
765.741	17609.2
771.128	17624.2
776.509	17646.2
781.885	17600.2
787.254	17569.2
792.618	17470.2
797.977	17361.2
803.33	17275.2
808.677	17195.2
814.019	17065.2
819.355	17004.2
824.686	16887.2
830.011	16847.2
835.33	16873.2
840.644	16857.2
845.952	16899.2
851.255	16917.2
856.552	17011.2
861.844	16936.2
867.13	16931.2
872.41	16820.2
877.686	16747.2
882.955	16565.2
888.219	16415.2
893.478	16328.2
898.731	16105.2
903.979	15954.2
909.221	15782.2
914.458	15720.2
919.69	15782.2
924.916	15768.2
930.136	15801.2
935.351	15843.2
940.561	15837.2
945.766	15817.2
950.965	15733.2
956.158	15648.2
961.347	15482.2
966.529	15275.2
971.707	15053.2
976.879	14923.2
982.046	14739.2
987.208	14700.2
992.364	14740.2
997.515	14810.2
1002.66	14989.2
1007.801	15118.2
1012.936	15212.2
1018.066	15198.2
1023.19	15235.2
1028.309	15222.2
1033.423	15155.2
1038.532	15082.2
1043.636	14991.2
1048.734	14769.2
1053.827	14561.2
1058.915	14449.2
1063.998	14347.2
1069.075	14282.2
1074.147	14319.2
1079.214	14362.2
1084.276	14419.2
1089.333	14546.2
1094.385	14555.2
1099.431	14665.2
1104.472	14617.2
1109.509	14489.2
1114.54	14393.2
1119.565	14238.2
1124.586	14014.2
1129.602	13877.2
1134.613	13718.2
1139.618	13683.2
1144.619	13712.2
1149.614	13648.2
1154.604	13644.2
1159.589	13736.2
1164.57	13736.2
1169.545	13746.2
