Data from 2018-2-14_conc=5_n=3_RamanShift_01.txt Node
Date: Wed Feb 14 14:10:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-141.9
166.742	46.1
172.777	599.1
178.805	2251.1
184.826	6247.1
190.841	13139.1
196.849	21058.1
202.85	26638.1
208.845	28381.1
214.833	28104.1
220.815	27543.1
226.789	27334.1
232.758	27212.1
238.719	26951.1
244.674	26555.1
250.623	26045.1
256.565	25510.1
262.5	24892.1
268.429	24402.1
274.351	24070.1
280.267	23677.1
286.176	23422.1
292.079	23236.1
297.975	22938.1
303.865	22704.1
309.748	22508.1
315.625	22356.1
321.495	22350.1
327.359	22200.1
333.217	22144.1
339.068	22124.1
344.912	22110.1
350.751	22047.1
356.583	22027.1
362.408	22015.1
368.227	22019.1
374.04	22022.1
379.847	22080.1
385.647	22127.1
391.44	22275.1
397.228	22336.1
403.009	22465.1
408.784	22552.1
414.553	22617.1
420.315	22751.1
426.071	22650.1
431.821	22618.1
437.565	22656.1
443.302	22526.1
449.033	22580.1
454.758	22593.1
460.477	22475.1
466.189	22375.1
471.896	22325.1
477.596	22315.1
483.29	22217.1
488.978	22192.1
494.66	22130.1
500.335	21917.1
506.005	21754.1
511.668	21494.1
517.325	21224.1
522.977	20956.1
528.622	20796.1
534.261	20660.1
539.894	20532.1
545.521	20488.1
551.141	20401.1
556.756	20388.1
562.365	20245.1
567.968	20195.1
573.565	20090.1
579.155	20009.1
584.74	19889.1
590.319	19884.1
595.892	19723.1
601.459	19699.1
607.02	19535.1
612.575	19433.1
618.124	19319.1
623.667	19192.1
629.204	19042.1
634.735	19031.1
640.261	18942.1
645.781	18897.1
651.294	18881.1
656.802	18764.1
662.304	18772.1
667.8	18739.1
673.29	18662.1
678.775	18657.1
684.254	18572.1
689.726	18535.1
695.193	18522.1
700.655	18428.1
706.11	18274.1
711.56	18228.1
717.004	18129.1
722.442	18106.1
727.874	17993.1
733.301	17925.1
738.722	17808.1
744.137	17742.1
749.547	17797.1
754.951	17747.1
760.349	17801.1
765.741	17760.1
771.128	17807.1
776.509	17809.1
781.885	17841.1
787.254	17751.1
792.618	17649.1
797.977	17535.1
803.33	17452.1
808.677	17369.1
814.019	17291.1
819.355	17190.1
824.686	17066.1
830.011	17017.1
835.33	17059.1
840.644	17062.1
845.952	17024.1
851.255	17119.1
856.552	17068.1
861.844	17120.1
867.13	17069.1
872.41	16946.1
877.686	16850.1
882.955	16715.1
888.219	16611.1
893.478	16406.1
898.731	16203.1
903.979	15994.1
909.221	15890.1
914.458	15840.1
919.69	15815.1
924.916	15887.1
930.136	15904.1
935.351	15963.1
940.561	15931.1
945.766	15912.1
950.965	15857.1
956.158	15714.1
961.347	15540.1
966.529	15346.1
971.707	15214.1
976.879	14967.1
982.046	14867.1
987.208	14807.1
992.364	14793.1
997.515	14845.1
1002.66	15079.1
1007.801	15168.1
1012.936	15311.1
1018.066	15315.1
1023.19	15289.1
1028.309	15283.1
1033.423	15232.1
1038.532	15194.1
1043.636	15013.1
1048.734	14889.1
1053.827	14676.1
1058.915	14480.1
1063.998	14426.1
1069.075	14397.1
1074.147	14379.1
1079.214	14427.1
1084.276	14524.1
1089.333	14589.1
1094.385	14683.1
1099.431	14707.1
1104.472	14720.1
1109.509	14661.1
1114.54	14460.1
1119.565	14205.1
1124.586	14067.1
1129.602	13935.1
1134.613	13838.1
1139.618	13732.1
1144.619	13756.1
1149.614	13735.1
1154.604	13745.1
1159.589	13745.1
1164.57	13777.1
1169.545	13836.1
1174.515	13841.1
1179.48	13762.1
1184.44	13620.1
1189.395	13541.1
1194.345	13463.1
1199.29	13382.1
1204.23	13374.1
1209.165	13453.1
1214.095	13480.1
1219.021	13590.1
1223.941	13647.1
1228.856	13707.1
1233.766	13721.1
1238.672	13797.1
1243.572	13767.1
1248.467	13684.1
1253.358	13527.1
1258.244	13306.1
1263.124	13107.1
1268	12945.1
1272.871	12810.1
1277.737	12620.1
1282.599	12589.1
1287.455	12584.1
1292.306	12604.1
1297.153	12648.1
1301.995	12758.1
1306.832	12723.1
1311.664	12758.1
1316.491	12737.1
1321.314	12605.1
1326.132	12447.1
1330.945	12149.1
1335.753	11876.1
1340.556	11597.1
1345.354	11290.1
1350.148	11118.1
1354.937	11115.1
1359.722	11052.1
1364.501	11101.1
1369.276	11181.1
1374.046	11355.1
1378.811	11549.1
1383.572	11670.1
1388.327	11683.1
1393.079	11670.1
1397.825	11509.1
1402.567	11320.1
1407.304	11186.1
1412.036	11082.1
1416.764	11010.1
1421.487	10974.1
1426.205	10869.1
1430.919	10848.1
1435.628	10847.1
1440.333	10848.1
1445.032	10884.1
1449.727	10959.1
1454.418	10893.1
1459.104	10725.1
1463.785	10566.1
1468.462	10343.1
1473.134	10132.1
1477.802	9915.1
1482.465	9708.1
1487.123	9622.1
1491.777	9653.1
1496.426	9682.1
1501.071	9768.1
1505.711	9910.1
1510.347	10079.1
1514.978	10245.1
1519.604	10351.1
1524.226	10548.1
1528.844	10573.1
1533.457	10491.1
1538.065	10465.1
1542.669	10382.1
1547.269	10341.1
1551.864	10262.1
1556.454	10241.1
1561.041	10239.1
1565.622	10177.1
1570.199	10236.1
1574.772	10273.1
1579.34	10329.1
1583.904	10400.1
1588.464	10448.1
1593.019	10412.1
1597.569	10382.1
1602.115	10377.1
1606.657	10256.1
1611.195	10230.1
1615.728	10196.1
1620.256	10125.1
1624.78	10134.1
1629.3	10180.1
1633.816	10192.1
1638.327	10227.1
1642.834	10296.1
1647.336	10313.1
1651.834	10334.1
1656.328	10271.1
1660.817	10260.1
1665.302	10163.1
1669.783	9969.1
1674.259	9785.1
1678.732	9462.1
1683.199	9132.1
1687.663	8852.1
1692.122	8535.1
1696.577	8401.1
1701.028	8408.1
1705.474	8431.1
1709.917	8488.1
1714.355	8551.1
1718.788	8491.1
1723.218	8370.1
1727.643	8224.1
1732.064	8044.1
1736.481	7848.1
1740.893	7648.1
1745.301	7449.1
1749.705	7270.1
1754.105	7080.1
1758.501	6819.1
1762.893	6621.1
1767.28	6478.1
1771.663	6336.1
1776.042	6229.1
1780.417	6155.1
1784.787	6167.1
1789.154	6239.1
1793.516	6317.1
1797.874	6436.1
1802.228	6580.1
1806.578	6619.1
1810.924	6614.1
1815.266	6555.1
1819.603	6465.1
1823.937	6357.1
1828.266	6231.1
1832.591	6181.1
1836.913	6097.1
1841.23	6015.1
1845.543	5980.1
1849.852	5970.1
1854.156	5906.1
1858.457	5925.1
1862.754	5868.1
1867.047	5911.1
1871.335	5885.1
1875.62	5880.1
1879.9	5880.1
1884.177	5786.1
1888.449	5768.1
1892.718	5690.1
1896.982	5618.1
1901.243	5592.1
1905.499	5536.1
1909.752	5518.1
1914	5545.1
1918.245	5551.1
1922.485	5583.1
1926.722	5651.1
1930.954	5708.1
1935.183	5791.1
1939.408	5846.1
1943.628	5897.1
1947.845	5913.1
1952.058	5901.1
1956.267	5804.1
1960.472	5739.1
1964.673	5656.1
1968.87	5574.1
1973.063	5464.1
1977.252	5395.1
1981.438	5353.1
1985.619	5275.1
1989.797	5267.1
1993.971	5197.1
1998.14	5202.1
2002.306	5196.1
2006.469	5168.1
2010.627	5147.1
2014.781	5118.1
2018.932	5077.1
2023.078	4996.1
2027.221	4931.1
2031.36	4881.1
2035.495	4792.1
2039.627	4736.1
2043.754	4672.1
2047.878	4623.1
2051.998	4576.1
2056.114	4587.1
2060.226	4601.1
2064.334	4569.1
2068.439	4591.1
2072.54	4628.1
2076.637	4645.1
2080.73	4697.1
2084.82	4736.1
2088.906	4727.1
2092.988	4728.1
2097.066	4687.1
2101.14	4688.1
2105.211	4651.1
2109.278	4610.1
2113.342	4595.1
2117.401	4560.1
2121.457	4539.1
2125.509	4526.1
2129.558	4517.1
2133.602	4430.1
2137.643	4460.1
2141.681	4451.1
2145.714	4384.1
2149.744	4345.1
2153.77	4296.1
2157.793	4278.1
