Data from 2018-2-14_conc=6_n=8_RamanShift_04.txt Node
Date: Wed Feb 14 15:09:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-127.2
166.742	43.8
172.777	523.8
178.805	1985.8
184.826	5498.8
190.841	11449.8
196.849	18402.8
202.85	23270.8
208.845	24895.8
214.833	24603.8
220.815	24095.8
226.789	24048.8
232.758	23764.8
238.719	23569.8
244.674	23264.8
250.623	22811.8
256.565	22284.8
262.5	21856.8
268.429	21363.8
274.351	21047.8
280.267	20730.8
286.176	20503.8
292.079	20306.8
297.975	20120.8
303.865	19909.8
309.748	19790.8
315.625	19658.8
321.495	19549.8
327.359	19482.8
333.217	19417.8
339.068	19424.8
344.912	19377.8
350.751	19348.8
356.583	19365.8
362.408	19301.8
368.227	19343.8
374.04	19382.8
379.847	19420.8
385.647	19451.8
391.44	19534.8
397.228	19688.8
403.009	19738.8
408.784	19713.8
414.553	19808.8
420.315	19867.8
426.071	19897.8
431.821	19897.8
437.565	19978.8
443.302	19804.8
449.033	19744.8
454.758	19760.8
460.477	19666.8
466.189	19662.8
471.896	19538.8
477.596	19546.8
483.29	19462.8
488.978	19466.8
494.66	19373.8
500.335	19182.8
506.005	18996.8
511.668	18724.8
517.325	18509.8
522.977	18193.8
528.622	17976.8
534.261	17903.8
539.894	17855.8
545.521	17769.8
551.141	17659.8
556.756	17593.8
562.365	17528.8
567.968	17438.8
573.565	17327.8
579.155	17284.8
584.74	17215.8
590.319	17196.8
595.892	17050.8
601.459	17073.8
607.02	16895.8
612.575	16841.8
618.124	16727.8
623.667	16663.8
629.204	16550.8
634.735	16478.8
640.261	16386.8
645.781	16288.8
651.294	16312.8
656.802	16226.8
662.304	16205.8
667.8	16193.8
673.29	16143.8
678.775	16092.8
684.254	16046.8
689.726	16032.8
695.193	15902.8
700.655	15820.8
706.11	15766.8
711.56	15756.8
717.004	15593.8
722.442	15511.8
727.874	15435.8
733.301	15377.8
738.722	15386.8
744.137	15375.8
749.547	15326.8
754.951	15323.8
760.349	15364.8
765.741	15336.8
771.128	15340.8
776.509	15355.8
781.885	15325.8
787.254	15349.8
792.618	15316.8
797.977	15265.8
803.33	15069.8
808.677	15039.8
814.019	14904.8
819.355	14813.8
824.686	14722.8
830.011	14737.8
835.33	14711.8
840.644	14713.8
845.952	14700.8
851.255	14778.8
856.552	14745.8
861.844	14665.8
867.13	14646.8
872.41	14621.8
877.686	14492.8
882.955	14429.8
888.219	14238.8
893.478	14116.8
898.731	13932.8
903.979	13791.8
909.221	13660.8
914.458	13620.8
919.69	13601.8
924.916	13628.8
930.136	13722.8
935.351	13718.8
940.561	13745.8
945.766	13648.8
950.965	13577.8
956.158	13506.8
961.347	13337.8
966.529	13198.8
971.707	13042.8
976.879	12893.8
982.046	12768.8
987.208	12722.8
992.364	12653.8
997.515	12776.8
1002.66	12914.8
1007.801	13064.8
1012.936	13178.8
1018.066	13143.8
1023.19	13168.8
1028.309	13159.8
1033.423	13104.8
1038.532	13013.8
1043.636	12936.8
1048.734	12781.8
1053.827	12606.8
1058.915	12455.8
1063.998	12397.8
1069.075	12327.8
1074.147	12328.8
1079.214	12411.8
1084.276	12448.8
1089.333	12535.8
1094.385	12624.8
1099.431	12600.8
1104.472	12651.8
1109.509	12528.8
1114.54	12378.8
1119.565	12245.8
1124.586	12059.8
1129.602	11964.8
1134.613	11865.8
1139.618	11822.8
1144.619	11719.8
1149.614	11764.8
1154.604	11780.8
1159.589	11829.8
1164.57	11860.8
1169.545	11884.8
1174.515	11873.8
1179.48	11840.8
1184.44	11709.8
1189.395	11630.8
1194.345	11513.8
1199.29	11467.8
1204.23	11492.8
1209.165	11551.8
1214.095	11637.8
1219.021	11641.8
1223.941	11667.8
1228.856	11786.8
1233.766	11813.8
1238.672	11785.8
1243.572	11801.8
1248.467	11726.8
1253.358	11534.8
1258.244	11395.8
1263.124	11211.8
1268	11015.8
1272.871	10914.8
1277.737	10840.8
1282.599	10771.8
1287.455	10772.8
1292.306	10772.8
1297.153	10829.8
1301.995	10860.8
1306.832	10890.8
1311.664	10936.8
1316.491	10923.8
1321.314	10790.8
1326.132	10611.8
1330.945	10404.8
1335.753	10187.8
1340.556	9945.8
1345.354	9754.8
1350.148	9565.8
1354.937	9558.8
1359.722	9496.8
1364.501	9497.8
1369.276	9583.8
1374.046	9632.8
1378.811	9754.8
1383.572	9858.8
1388.327	9820.8
1393.079	9846.8
1397.825	9725.8
1402.567	9612.8
1407.304	9523.8
1412.036	9397.8
1416.764	9419.8
1421.487	9305.8
1426.205	9276.8
1430.919	9241.8
1435.628	9232.8
1440.333	9237.8
1445.032	9301.8
1449.727	9315.8
1454.418	9303.8
1459.104	9183.8
1463.785	9058.8
1468.462	8852.8
1473.134	8661.8
1477.802	8479.8
1482.465	8308.8
1487.123	8207.8
1491.777	8168.8
1496.426	8211.8
1501.071	8243.8
1505.711	8364.8
1510.347	8506.8
1514.978	8638.8
1519.604	8800.8
1524.226	8862.8
1528.844	8869.8
1533.457	8862.8
1538.065	8818.8
1542.669	8780.8
1547.269	8673.8
1551.864	8683.8
1556.454	8621.8
1561.041	8634.8
1565.622	8660.8
1570.199	8675.8
1574.772	8692.8
1579.34	8790.8
1583.904	8818.8
1588.464	8848.8
1593.019	8865.8
1597.569	8852.8
1602.115	8837.8
1606.657	8756.8
1611.195	8754.8
1615.728	8685.8
1620.256	8650.8
1624.78	8646.8
1629.3	8677.8
1633.816	8666.8
1638.327	8753.8
1642.834	8803.8
1647.336	8825.8
1651.834	8840.8
1656.328	8780.8
1660.817	8736.8
1665.302	8645.8
1669.783	8467.8
1674.259	8288.8
1678.732	8026.8
1683.199	7771.8
1687.663	7473.8
1692.122	7218.8
1696.577	7132.8
1701.028	7067.8
1705.474	7052.8
1709.917	7097.8
1714.355	7114.8
1718.788	7072.8
1723.218	6985.8
1727.643	6842.8
1732.064	6727.8
1736.481	6595.8
1740.893	6409.8
1745.301	6248.8
1749.705	6103.8
1754.105	5925.8
1758.501	5752.8
1762.893	5568.8
1767.28	5449.8
1771.663	5310.8
1776.042	5229.8
1780.417	5163.8
1784.787	5171.8
1789.154	5163.8
1793.516	5219.8
1797.874	5338.8
1802.228	5435.8
1806.578	5500.8
1810.924	5491.8
1815.266	5401.8
1819.603	5342.8
1823.937	5283.8
1828.266	5208.8
1832.591	5136.8
1836.913	5047.8
1841.23	5003.8
1845.543	4960.8
1849.852	4972.8
1854.156	4941.8
1858.457	4949.8
1862.754	4914.8
1867.047	4949.8
1871.335	4927.8
1875.62	4892.8
1879.9	4875.8
1884.177	4836.8
1888.449	4787.8
1892.718	4762.8
1896.982	4722.8
1901.243	4636.8
1905.499	4582.8
1909.752	4575.8
1914	4569.8
1918.245	4617.8
1922.485	4633.8
1926.722	4667.8
1930.954	4717.8
1935.183	4782.8
1939.408	4836.8
1943.628	4828.8
1947.845	4838.8
1952.058	4847.8
1956.267	4787.8
1960.472	4787.8
1964.673	4703.8
1968.87	4619.8
1973.063	4558.8
1977.252	4458.8
1981.438	4442.8
1985.619	4388.8
1989.797	4363.8
1993.971	4343.8
1998.14	4314.8
2002.306	4290.8
2006.469	4270.8
2010.627	4267.8
2014.781	4241.8
2018.932	4208.8
2023.078	4175.8
2027.221	4113.8
2031.36	4049.8
2035.495	3949.8
2039.627	3926.8
2043.754	3859.8
2047.878	3853.8
2051.998	3827.8
2056.114	3815.8
2060.226	3798.8
2064.334	3777.8
2068.439	3798.8
2072.54	3848.8
2076.637	3853.8
2080.73	3867.8
2084.82	3891.8
2088.906	3914.8
2092.988	3887.8
2097.066	3896.8
2101.14	3875.8
2105.211	3833.8
2109.278	3809.8
2113.342	3785.8
2117.401	3780.8
2121.457	3750.8
2125.509	3746.8
2129.558	3725.8
2133.602	3705.8
2137.643	3671.8
2141.681	3654.8
2145.714	3626.8
2149.744	3590.8
2153.77	3582.8
2157.793	3566.8
2161.812	3492.8
2165.827	3461.8
2169.838	3412.8
2173.846	3369.8
2177.851	3296.8
2181.851	3233.8
2185.848	3227.8
2189.841	3169.8
2193.831	3139.8
2197.817	3123.8
2201.799	3081.8
2205.778	3062.8
2209.753	3069.8
2213.725	3060.8
2217.693	3054.8
2221.657	3040.8
2225.618	3050.8
2229.575	2999.8
2233.529	2965.8
2237.479	2956.8
2241.425	2931.8
2245.368	2880.8
2249.307	2842.8
2253.243	2795.8
2257.175	2763.8
2261.104	2704.8
2265.029	2662.8
2268.95	2657.8
2272.868	2626.8
2276.783	2616.8
2280.694	2577.8
2284.601	2527.8
2288.505	2519.8
2292.405	2506.8
2296.302	2486.8
2300.195	2455.8
2304.085	2415.8
2307.971	2375.8
2311.854	2330.8
2315.734	2308.8
2319.609	2271.8
2323.482	2268.8
2327.351	2220.8
2331.216	2223.8
2335.078	2211.8
2338.937	2182.8
2342.792	2164.8
2346.643	2179.8
2350.492	2163.8
2354.336	2165.8
2358.178	2168.8
2362.015	2207.8
2365.85	2174.8
2369.681	2181.8
2373.508	2193.8
2377.333	2185.8
2381.153	2178.8
2384.971	2172.8
2388.785	2149.8
2392.595	2137.8
2396.402	2122.8
2400.206	2082.8
2404.007	2077.8
2407.804	2050.8
2411.597	2056.8
2415.388	2024.8
2419.174	2030.8
2422.958	2006.8
2426.738	1990.8
2430.515	1972.8
2434.289	1958.8
2438.059	1936.8
2441.825	1919.8
2445.589	1915.8
2449.349	1873.8
2453.106	1861.8
2456.859	1833.8
2460.61	1812.8
2464.356	1769.8
2468.1	1751.8
2471.84	1729.8
2475.577	1714.8
2479.311	1704.8
2483.041	1690.8
2486.768	1695.8
2490.492	1682.8
2494.213	1696.8
2497.93	1672.8
2501.644	1668.8
2505.355	1674.8
2509.062	1662.8
2512.766	1654.8
2516.467	1655.8
2520.165	1608.8
2523.859	1599.8
2527.551	1586.8
2531.239	1575.8
2534.923	1562.8
2538.605	1565.8
2542.283	1571.8
2545.958	1554.8
2549.63	1552.8
2553.299	1552.8
2556.964	1553.8
2560.626	1532.8
2564.285	1529.8
2567.941	1521.8
2571.594	1510.8
2575.243	1504.8
2578.89	1499.8
2582.533	1483.8
2586.173	1470.8
2589.809	1443.8
2593.443	1436.8
2597.073	1434.8
2600.701	1423.8
2604.325	1433.8
2607.946	1393.8
2611.564	1391.8
2615.178	1373.8
2618.79	1374.8
2622.398	1363.8
2626.004	1347.8
2629.606	1324.8
2633.205	1318.8
2636.801	1283.8
2640.394	1266.8
2643.983	1251.8
2647.57	1248.8
2651.153	1215.8
2654.734	1189.8
2658.311	1165.8
2661.885	1157.8
2665.456	1123.8
2669.025	1109.8
2672.589	1115.8
2676.151	1097.8
2679.71	1097.8
2683.266	1077.8
2686.819	1054.8
2690.368	1008.8
2693.915	1012.8
2697.458	977.8
2700.999	956.8
2704.536	933.8
2708.071	895.8
2711.602	893.8
2715.13	864.8
2718.656	851.8
2722.178	838.8
2725.697	831.8
2729.214	825.8
2732.727	811.8
2736.237	808.8
2739.744	787.8
2743.249	810.8
2746.75	800.8
2750.248	807.8
2753.743	837.8
2757.236	841.8
2760.725	827.8
2764.211	839.8
2767.695	843.8
2771.175	837.8
2774.652	831.8
2778.127	826.8
2781.598	826.8
2785.067	824.8
2788.532	829.8
2791.995	808.8
2795.455	824.8
2798.911	837.8
2802.365	818.8
2805.816	831.8
2809.264	829.8
2812.709	820.8
2816.151	827.8
2819.59	838.8
2823.026	825.8
2826.46	817.8
2829.89	833.8
2833.318	838.8
2836.742	853.8
2840.164	862.8
2843.583	861.8
2846.999	868.8
2850.412	889.8
2853.822	884.8
2857.229	898.8
2860.634	925.8
2864.035	944.8
2867.434	959.8
2870.83	991.8
2874.223	1004.8
2877.613	1035.8
2881	1032.8
2884.385	1040.8
2887.766	1047.8
2891.145	1040.8
2894.521	1047.8
2897.894	1048.8
2901.264	1038.8
2904.631	1054.8
2907.996	1054.8
2911.358	1060.8
2914.717	1073.8
2918.073	1073.8
2921.426	1092.8
2924.777	1097.8
2928.124	1119.8
2931.469	1152.8
2934.811	1180.8
2938.15	1165.8
2941.487	1199.8
2944.821	1185.8
2948.152	1205.8
2951.48	1195.8
2954.805	1191.8
2958.128	1195.8
2961.447	1156.8
2964.765	1161.8
2968.079	1176.8
2971.39	1187.8
2974.699	1211.8
2978.005	1228.8
2981.308	1234.8
2984.609	1261.8
2987.907	1267.8
2991.202	1287.8
2994.494	1323.8
2997.784	1363.8
3001.07	1393.8
3004.355	1400.8
