Data from 2018-2-14_conc=4_n=4_RamanShift_03.txt Node
Date: Wed Feb 14 13:37:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-149.5
166.742	42.5
172.777	595.5
178.805	2295.5
184.826	6345.5
190.841	13264.5
196.849	21233.5
202.85	26867.5
208.845	28626.5
214.833	28245.5
220.815	27736.5
226.789	27570.5
232.758	27435.5
238.719	27171.5
244.674	26760.5
250.623	26254.5
256.565	25738.5
262.5	25174.5
268.429	24707.5
274.351	24282.5
280.267	23974.5
286.176	23743.5
292.079	23425.5
297.975	23190.5
303.865	23012.5
309.748	22814.5
315.625	22726.5
321.495	22547.5
327.359	22430.5
333.217	22445.5
339.068	22356.5
344.912	22370.5
350.751	22287.5
356.583	22257.5
362.408	22325.5
368.227	22266.5
374.04	22307.5
379.847	22359.5
385.647	22393.5
391.44	22467.5
397.228	22587.5
403.009	22714.5
408.784	22736.5
414.553	22844.5
420.315	22910.5
426.071	22871.5
431.821	22943.5
437.565	22851.5
443.302	22815.5
449.033	22758.5
454.758	22774.5
460.477	22685.5
466.189	22595.5
471.896	22563.5
477.596	22535.5
483.29	22483.5
488.978	22425.5
494.66	22356.5
500.335	22226.5
506.005	21979.5
511.668	21742.5
517.325	21469.5
522.977	21265.5
528.622	21098.5
534.261	21014.5
539.894	20867.5
545.521	20844.5
551.141	20760.5
556.756	20663.5
562.365	20581.5
567.968	20477.5
573.565	20430.5
579.155	20299.5
584.74	20289.5
590.319	20170.5
595.892	20072.5
601.459	20053.5
607.02	19928.5
612.575	19849.5
618.124	19728.5
623.667	19537.5
629.204	19539.5
634.735	19380.5
640.261	19324.5
645.781	19333.5
651.294	19171.5
656.802	19206.5
662.304	19139.5
667.8	19136.5
673.29	19073.5
678.775	19018.5
684.254	18972.5
689.726	18933.5
695.193	18880.5
700.655	18770.5
706.11	18692.5
711.56	18601.5
717.004	18481.5
722.442	18427.5
727.874	18283.5
733.301	18212.5
738.722	18199.5
744.137	18249.5
749.547	18182.5
754.951	18193.5
760.349	18189.5
765.741	18188.5
771.128	18161.5
776.509	18212.5
781.885	18211.5
787.254	18132.5
792.618	18094.5
797.977	17960.5
803.33	17829.5
808.677	17759.5
814.019	17673.5
819.355	17603.5
824.686	17455.5
830.011	17444.5
835.33	17435.5
840.644	17464.5
845.952	17458.5
851.255	17518.5
856.552	17542.5
861.844	17482.5
867.13	17447.5
872.41	17348.5
877.686	17285.5
882.955	17172.5
888.219	17009.5
893.478	16826.5
898.731	16609.5
903.979	16458.5
909.221	16318.5
914.458	16277.5
919.69	16269.5
924.916	16297.5
930.136	16373.5
935.351	16360.5
940.561	16393.5
945.766	16282.5
950.965	16239.5
956.158	16190.5
961.347	15994.5
966.529	15785.5
