Data from 2018-2-14_conc=5_n=5_RamanShift_01.txt Node
Date: Wed Feb 14 14:17:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-124.8
166.742	44.2
172.777	524.2
178.805	1993.2
184.826	5565.2
190.841	11595.2
196.849	18699.2
202.85	23692.2
208.845	25408.2
214.833	25119.2
220.815	24608.2
226.789	24500.2
232.758	24374.2
238.719	24201.2
244.674	23874.2
250.623	23367.2
256.565	22942.2
262.5	22540.2
268.429	22100.2
274.351	21797.2
280.267	21481.2
286.176	21177.2
292.079	21034.2
297.975	20886.2
303.865	20702.2
309.748	20542.2
315.625	20401.2
321.495	20258.2
327.359	20174.2
333.217	20151.2
339.068	20123.2
344.912	20131.2
350.751	20130.2
356.583	20073.2
362.408	20152.2
368.227	20073.2
374.04	20098.2
379.847	20173.2
385.647	20218.2
391.44	20371.2
397.228	20424.2
403.009	20512.2
408.784	20568.2
414.553	20606.2
420.315	20628.2
426.071	20687.2
431.821	20605.2
437.565	20627.2
443.302	20620.2
449.033	20552.2
454.758	20541.2
460.477	20511.2
466.189	20433.2
471.896	20322.2
477.596	20338.2
483.29	20272.2
488.978	20197.2
494.66	20146.2
500.335	20074.2
506.005	19814.2
511.668	19494.2
517.325	19255.2
522.977	19064.2
528.622	18903.2
534.261	18725.2
539.894	18651.2
545.521	18607.2
551.141	18447.2
556.756	18423.2
562.365	18348.2
567.968	18288.2
573.565	18184.2
579.155	18144.2
584.74	18112.2
590.319	17995.2
595.892	17904.2
601.459	17869.2
607.02	17786.2
612.575	17629.2
618.124	17540.2
623.667	17430.2
629.204	17314.2
634.735	17227.2
640.261	17193.2
645.781	17163.2
651.294	17064.2
656.802	17083.2
662.304	17055.2
667.8	16995.2
673.29	16971.2
678.775	16871.2
684.254	16906.2
689.726	16819.2
695.193	16749.2
700.655	16737.2
706.11	16579.2
711.56	16556.2
717.004	16422.2
722.442	16356.2
727.874	16254.2
733.301	16222.2
738.722	16200.2
744.137	16147.2
749.547	16200.2
754.951	16197.2
760.349	16187.2
765.741	16198.2
771.128	16225.2
776.509	16275.2
781.885	16199.2
787.254	16133.2
792.618	16154.2
797.977	16036.2
803.33	15997.2
808.677	15835.2
814.019	15742.2
819.355	15681.2
824.686	15616.2
830.011	15556.2
835.33	15571.2
840.644	15580.2
