Data from 2018-2-14_conc=0_n=7_RamanShift_01.txt Node
Date: Wed Feb 14 10:46:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.9
166.742	49.1
172.777	574.1
178.805	2198.1
184.826	6090.1
190.841	12716.1
196.849	20384.1
202.85	25902.1
208.845	27637.1
214.833	27313.1
220.815	26744.1
226.789	26610.1
232.758	26391.1
238.719	26260.1
244.674	25873.1
250.623	25452.1
256.565	24837.1
262.5	24339.1
268.429	23882.1
274.351	23471.1
280.267	23266.1
286.176	22931.1
292.079	22634.1
297.975	22464.1
303.865	22213.1
309.748	22062.1
315.625	21922.1
321.495	21750.1
327.359	21727.1
333.217	21636.1
339.068	21645.1
344.912	21598.1
350.751	21536.1
356.583	21543.1
362.408	21540.1
368.227	21528.1
374.04	21585.1
379.847	21508.1
385.647	21753.1
391.44	21820.1
397.228	21852.1
403.009	21958.1
408.784	22032.1
414.553	22191.1
420.315	22152.1
426.071	22130.1
431.821	22085.1
437.565	22131.1
443.302	22090.1
449.033	22018.1
454.758	22012.1
460.477	21977.1
466.189	21946.1
471.896	21842.1
477.596	21760.1
483.29	21754.1
488.978	21702.1
494.66	21639.1
500.335	21504.1
506.005	21282.1
511.668	20983.1
517.325	20774.1
522.977	20595.1
528.622	20419.1
534.261	20292.1
539.894	20116.1
545.521	20128.1
551.141	19973.1
556.756	19983.1
562.365	19888.1
567.968	19809.1
573.565	19660.1
579.155	19632.1
584.74	19550.1
590.319	19520.1
595.892	19422.1
601.459	19352.1
607.02	19230.1
612.575	19214.1
618.124	18983.1
623.667	18927.1
629.204	18839.1
634.735	18720.1
640.261	18606.1
645.781	18609.1
651.294	18546.1
656.802	18510.1
662.304	18483.1
667.8	18478.1
673.29	18407.1
678.775	18381.1
684.254	18351.1
689.726	18241.1
695.193	18199.1
700.655	18092.1
706.11	18016.1
711.56	17949.1
717.004	17817.1
722.442	17721.1
727.874	17701.1
733.301	17659.1
738.722	17642.1
744.137	17583.1
749.547	17514.1
754.951	17514.1
760.349	17622.1
765.741	17585.1
771.128	17628.1
776.509	17521.1
781.885	17583.1
787.254	17511.1
792.618	17400.1
797.977	17330.1
803.33	17248.1
808.677	17137.1
814.019	17087.1
819.355	16962.1
824.686	16848.1
830.011	16833.1
835.33	16821.1
840.644	16813.1
845.952	16809.1
851.255	16879.1
856.552	16881.1
861.844	16849.1
867.13	16844.1
872.41	16750.1
877.686	16654.1
882.955	16517.1
888.219	16345.1
893.478	16220.1
898.731	15984.1
903.979	15849.1
909.221	15701.1
914.458	15648.1
919.69	15673.1
924.916	15692.1
930.136	15749.1
935.351	15782.1
940.561	15755.1
945.766	15752.1
950.965	15628.1
956.158	15509.1
961.347	15381.1
966.529	15206.1
971.707	15036.1
976.879	14818.1
982.046	14729.1
987.208	14612.1
992.364	14635.1
997.515	14720.1
1002.66	14883.1
1007.801	15001.1
1012.936	15117.1
1018.066	15144.1
1023.19	15126.1
1028.309	15105.1
1033.423	15112.1
1038.532	15025.1
1043.636	14836.1
1048.734	14661.1
1053.827	14551.1
1058.915	14370.1
1063.998	14250.1
1069.075	14194.1
1074.147	14236.1
1079.214	14314.1
1084.276	14394.1
1089.333	14432.1
1094.385	14439.1
1099.431	14581.1
1104.472	14546.1
1109.509	14470.1
1114.54	14328.1
1119.565	14090.1
1124.586	13908.1
1129.602	13837.1
1134.613	13741.1
1139.618	13556.1
1144.619	13580.1
1149.614	13604.1
1154.604	13644.1
1159.589	13649.1
1164.57	13698.1
1169.545	13727.1
1174.515	13688.1
1179.48	13625.1
1184.44	13511.1
1189.395	13356.1
1194.345	13311.1
1199.29	13289.1
1204.23	13264.1
1209.165	13280.1
1214.095	13347.1
1219.021	13418.1
1223.941	13482.1
1228.856	13572.1
1233.766	13656.1
1238.672	13614.1
1243.572	13607.1
1248.467	13516.1
1253.358	13367.1
1258.244	13199.1
1263.124	12976.1
1268	12790.1
1272.871	12619.1
1277.737	12514.1
1282.599	12493.1
1287.455	12516.1
1292.306	12462.1
1297.153	12496.1
1301.995	12582.1
1306.832	12617.1
1311.664	12662.1
1316.491	12623.1
1321.314	12489.1
1326.132	12324.1
1330.945	12092.1
1335.753	11800.1
1340.556	11499.1
1345.354	11289.1
1350.148	11120.1
1354.937	11028.1
1359.722	10974.1
1364.501	11000.1
1369.276	11155.1
1374.046	11273.1
1378.811	11418.1
1383.572	11521.1
1388.327	11580.1
1393.079	11534.1
1397.825	11414.1
1402.567	11223.1
1407.304	11082.1
1412.036	10987.1
1416.764	10866.1
1421.487	10851.1
1426.205	10791.1
1430.919	10752.1
1435.628	10798.1
1440.333	10773.1
1445.032	10770.1
1449.727	10851.1
1454.418	10826.1
1459.104	10714.1
1463.785	10506.1
1468.462	10292.1
1473.134	10093.1
1477.802	9855.1
1482.465	9750.1
1487.123	9613.1
1491.777	9594.1
1496.426	9621.1
1501.071	9750.1
1505.711	9877.1
1510.347	10049.1
1514.978	10212.1
1519.604	10338.1
1524.226	10435.1
1528.844	10431.1
1533.457	10461.1
1538.065	10361.1
1542.669	10306.1
1547.269	10160.1
1551.864	10173.1
1556.454	10165.1
1561.041	10108.1
1565.622	10113.1
1570.199	10128.1
1574.772	10197.1
1579.34	10286.1
1583.904	10311.1
1588.464	10366.1
1593.019	10366.1
1597.569	10328.1
1602.115	10288.1
1606.657	10236.1
1611.195	10121.1
1615.728	10133.1
1620.256	10010.1
1624.78	10080.1
1629.3	10005.1
1633.816	10100.1
1638.327	10156.1
1642.834	10203.1
1647.336	10221.1
1651.834	10252.1
1656.328	10222.1
1660.817	10171.1
1665.302	10106.1
1669.783	9920.1
1674.259	9744.1
1678.732	9403.1
1683.199	9120.1
1687.663	8799.1
1692.122	8546.1
1696.577	8447.1
1701.028	8340.1
1705.474	8377.1
1709.917	8469.1
1714.355	8527.1
1718.788	8416.1
1723.218	8333.1
1727.643	8144.1
1732.064	8018.1
1736.481	7799.1
1740.893	7639.1
1745.301	7409.1
1749.705	7242.1
1754.105	7000.1
1758.501	6848.1
1762.893	6677.1
1767.28	6536.1
1771.663	6396.1
1776.042	6273.1
1780.417	6197.1
1784.787	6206.1
1789.154	6309.1
1793.516	6405.1
1797.874	6508.1
1802.228	6586.1
1806.578	6618.1
1810.924	6652.1
1815.266	6594.1
1819.603	6503.1
1823.937	6399.1
1828.266	6256.1
1832.591	6197.1
1836.913	6110.1
1841.23	6018.1
1845.543	6008.1
1849.852	5994.1
1854.156	5969.1
1858.457	5943.1
1862.754	5959.1
1867.047	5900.1
1871.335	5903.1
1875.62	5938.1
1879.9	5902.1
1884.177	5824.1
1888.449	5788.1
1892.718	5735.1
1896.982	5739.1
1901.243	5645.1
1905.499	5573.1
1909.752	5603.1
1914	5617.1
1918.245	5580.1
1922.485	5649.1
1926.722	5746.1
1930.954	5762.1
1935.183	5809.1
1939.408	5895.1
1943.628	5913.1
1947.845	5925.1
1952.058	5882.1
1956.267	5860.1
1960.472	5754.1
1964.673	5688.1
1968.87	5590.1
1973.063	5504.1
1977.252	5465.1
1981.438	5382.1
1985.619	5330.1
1989.797	5294.1
1993.971	5255.1
1998.14	5216.1
2002.306	5223.1
2006.469	5224.1
2010.627	5189.1
2014.781	5126.1
2018.932	5119.1
2023.078	5051.1
2027.221	4986.1
2031.36	4906.1
2035.495	4813.1
2039.627	4746.1
2043.754	4722.1
2047.878	4689.1
2051.998	4656.1
2056.114	4612.1
2060.226	4627.1
2064.334	4658.1
2068.439	4650.1
2072.54	4671.1
2076.637	4708.1
2080.73	4753.1
2084.82	4742.1
2088.906	4756.1
2092.988	4780.1
2097.066	4745.1
2101.14	4725.1
2105.211	4687.1
2109.278	4653.1
2113.342	4628.1
2117.401	4612.1
2121.457	4585.1
2125.509	4587.1
2129.558	4528.1
2133.602	4490.1
2137.643	4460.1
2141.681	4452.1
2145.714	4432.1
2149.744	4372.1
2153.77	4362.1
2157.793	4294.1
2161.812	4254.1
2165.827	4188.1
2169.838	4145.1
2173.846	4074.1
2177.851	4011.1
2181.851	3943.1
2185.848	3902.1
2189.841	3862.1
2193.831	3815.1
2197.817	3762.1
2201.799	3748.1
2205.778	3737.1
2209.753	3743.1
2213.725	3741.1
2217.693	3728.1
2221.657	3693.1
2225.618	3705.1
2229.575	3655.1
2233.529	3615.1
2237.479	3586.1
2241.425	3558.1
2245.368	3526.1
2249.307	3480.1
2253.243	3415.1
2257.175	3364.1
2261.104	3288.1
2265.029	3278.1
2268.95	3239.1
2272.868	3224.1
2276.783	3152.1
2280.694	3145.1
2284.601	3108.1
2288.505	3099.1
2292.405	3022.1
2296.302	3016.1
2300.195	3000.1
2304.085	2960.1
2307.971	2921.1
2311.854	2861.1
2315.734	2810.1
2319.609	2772.1
2323.482	2712.1
2327.351	2700.1
2331.216	2684.1
2335.078	2672.1
2338.937	2656.1
2342.792	2616.1
2346.643	2625.1
2350.492	2630.1
2354.336	2631.1
2358.178	2616.1
2362.015	2653.1
2365.85	2647.1
2369.681	2657.1
2373.508	2648.1
2377.333	2633.1
2381.153	2622.1
2384.971	2589.1
2388.785	2579.1
2392.595	2545.1
2396.402	2537.1
2400.206	2527.1
2404.007	2502.1
2407.804	2494.1
2411.597	2451.1
2415.388	2449.1
2419.174	2436.1
2422.958	2418.1
2426.738	2406.1
2430.515	2389.1
2434.289	2354.1
2438.059	2344.1
2441.825	2320.1
2445.589	2284.1
2449.349	2273.1
2453.106	2230.1
2456.859	2200.1
2460.61	2182.1
2464.356	2164.1
2468.1	2151.1
2471.84	2120.1
2475.577	2097.1
2479.311	2088.1
2483.041	2090.1
2486.768	2088.1
2490.492	2053.1
2494.213	2034.1
2497.93	2047.1
2501.644	2033.1
2505.355	2045.1
2509.062	2010.1
2512.766	2001.1
2516.467	1980.1
2520.165	1996.1
2523.859	1959.1
2527.551	1947.1
2531.239	1954.1
2534.923	1909.1
2538.605	1916.1
2542.283	1916.1
2545.958	1899.1
2549.63	1907.1
2553.299	1916.1
2556.964	1887.1
2560.626	1884.1
2564.285	1882.1
2567.941	1877.1
2571.594	1848.1
2575.243	1850.1
2578.89	1817.1
2582.533	1827.1
2586.173	1785.1
2589.809	1790.1
2593.443	1757.1
2597.073	1748.1
2600.701	1752.1
2604.325	1738.1
2607.946	1710.1
2611.564	1711.1
2615.178	1696.1
2618.79	1668.1
2622.398	1650.1
2626.004	1626.1
2629.606	1634.1
2633.205	1611.1
2636.801	1584.1
2640.394	1574.1
2643.983	1529.1
2647.57	1499.1
2651.153	1478.1
2654.734	1459.1
2658.311	1441.1
2661.885	1404.1
2665.456	1398.1
2669.025	1392.1
2672.589	1364.1
2676.151	1371.1
2679.71	1354.1
2683.266	1329.1
2686.819	1304.1
2690.368	1259.1
2693.915	1228.1
2697.458	1208.1
2700.999	1178.1
2704.536	1170.1
2708.071	1142.1
2711.602	1108.1
2715.13	1085.1
2718.656	1070.1
2722.178	1056.1
2725.697	1035.1
2729.214	1023.1
2732.727	1026.1
2736.237	1020.1
2739.744	1015.1
2743.249	1017.1
2746.75	1042.1
2750.248	1047.1
2753.743	1044.1
2757.236	1071.1
2760.725	1059.1
2764.211	1078.1
2767.695	1083.1
2771.175	1069.1
2774.652	1066.1
2778.127	1054.1
2781.598	1048.1
2785.067	1048.1
2788.532	1051.1
2791.995	1049.1
2795.455	1045.1
2798.911	1046.1
2802.365	1052.1
2805.816	1046.1
2809.264	1031.1
2812.709	1033.1
2816.151	1032.1
2819.59	1037.1
2823.026	1033.1
2826.46	1036.1
2829.89	1034.1
2833.318	1049.1
2836.742	1058.1
2840.164	1045.1
2843.583	1059.1
2846.999	1077.1
2850.412	1070.1
2853.822	1097.1
2857.229	1111.1
2860.634	1114.1
2864.035	1156.1
2867.434	1169.1
2870.83	1184.1
2874.223	1207.1
2877.613	1241.1
2881	1246.1
2884.385	1243.1
2887.766	1239.1
2891.145	1247.1
2894.521	1227.1
2897.894	1253.1
2901.264	1246.1
2904.631	1261.1
2907.996	1233.1
2911.358	1271.1
2914.717	1256.1
2918.073	1284.1
2921.426	1301.1
2924.777	1297.1
2928.124	1323.1
2931.469	1365.1
2934.811	1371.1
2938.15	1385.1
2941.487	1420.1
2944.821	1424.1
2948.152	1417.1
2951.48	1414.1
2954.805	1369.1
2958.128	1385.1
2961.447	1380.1
2964.765	1361.1
2968.079	1376.1
2971.39	1388.1
2974.699	1422.1
2978.005	1419.1
2981.308	1436.1
2984.609	1482.1
2987.907	1500.1
2991.202	1519.1
2994.494	1576.1
2997.784	1604.1
3001.07	1622.1
3004.355	1636.1
3007.636	1702.1
3010.915	1684.1
3014.191	1720.1
3017.464	1722.1
3020.734	1731.1
3024.002	1757.1
3027.267	1765.1
3030.53	1759.1
3033.789	1775.1
3037.046	1816.1
3040.301	1846.1
3043.552	1850.1
3046.801	1911.1
3050.048	1961.1
3053.291	2012.1
3056.532	2049.1
3059.771	2113.1
3063.006	2191.1
3066.239	2235.1
3069.469	2304.1
3072.697	2358.1
3075.922	2407.1
3079.144	2446.1
3082.364	2529.1
3085.581	2587.1
3088.795	2649.1
3092.007	2679.1
3095.216	2742.1
3098.423	2821.1
3101.627	2875.1
3104.828	2950.1
3108.026	2999.1
3111.222	3118.1
3114.416	3126.1
3117.607	3210.1
3120.795	3305.1
3123.98	3337.1
3127.163	3447.1
3130.344	3530.1
3133.521	3623.1
3136.696	3679.1
3139.869	3741.1
3143.039	3830.1
3146.206	3893.1
3149.371	3919.1
3152.533	3941.1
3155.693	3982.1
3158.85	4016.1
3162.005	4030.1
3165.157	4031.1
3168.306	4039.1
3171.453	4068.1
3174.597	4084.1
3177.739	4077.1
3180.878	4091.1
3184.014	4098.1
3187.149	4103.1
3190.28	4121.1
3193.409	4103.1
3196.536	4124.1
3199.659	4118.1
3202.781	4155.1
3205.9	4147.1
3209.016	4125.1
3212.13	4152.1
3215.241	4081.1
3218.35	4060.1
3221.456	4015.1
3224.56	3977.1
3227.661	3894.1
3230.76	3870.1
