Data from 2018-2-14_conc=5_n=10_RamanShift_05.txt Node
Date: Wed Feb 14 14:36:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.6
166.742	38.4
172.777	545.4
178.805	2134.4
184.826	5872.4
190.841	12252.4
196.849	19828.4
202.85	25112.4
208.845	26921.4
214.833	26758.4
220.815	26147.4
226.789	26064.4
232.758	25839.4
238.719	25730.4
244.674	25350.4
250.623	24887.4
256.565	24389.4
262.5	23970.4
268.429	23470.4
274.351	23114.4
280.267	22905.4
286.176	22583.4
292.079	22357.4
297.975	22187.4
303.865	21949.4
309.748	21843.4
315.625	21740.4
321.495	21617.4
327.359	21518.4
333.217	21500.4
339.068	21536.4
344.912	21459.4
350.751	21456.4
356.583	21395.4
362.408	21396.4
368.227	21441.4
374.04	21514.4
379.847	21494.4
385.647	21557.4
391.44	21615.4
397.228	21715.4
403.009	21748.4
408.784	21867.4
414.553	21973.4
420.315	21989.4
426.071	22038.4
431.821	21968.4
437.565	21950.4
443.302	21914.4
449.033	21855.4
454.758	21866.4
460.477	21696.4
466.189	21744.4
471.896	21684.4
477.596	21575.4
483.29	21539.4
488.978	21528.4
494.66	21412.4
500.335	21314.4
506.005	21080.4
511.668	20820.4
517.325	20522.4
522.977	20291.4
528.622	20135.4
534.261	19947.4
539.894	19895.4
545.521	19784.4
551.141	19743.4
556.756	19593.4
562.365	19567.4
567.968	19462.4
573.565	19411.4
579.155	19258.4
584.74	19220.4
590.319	19144.4
595.892	19095.4
601.459	19002.4
607.02	18918.4
612.575	18807.4
618.124	18707.4
623.667	18579.4
629.204	18435.4
634.735	18313.4
640.261	18296.4
645.781	18230.4
651.294	18212.4
656.802	18163.4
662.304	18118.4
667.8	18086.4
673.29	18025.4
678.775	17981.4
684.254	17918.4
689.726	17863.4
695.193	17794.4
700.655	17645.4
706.11	17625.4
711.56	17587.4
717.004	17501.4
722.442	17379.4
727.874	17266.4
733.301	17188.4
738.722	17138.4
744.137	17115.4
749.547	17163.4
754.951	17113.4
760.349	17129.4
765.741	17116.4
771.128	17117.4
776.509	17092.4
781.885	17179.4
787.254	17068.4
792.618	16993.4
797.977	16910.4
803.33	16827.4
808.677	16712.4
814.019	16518.4
819.355	16508.4
824.686	16420.4
830.011	16388.4
835.33	16375.4
840.644	16401.4
845.952	16396.4
851.255	16400.4
856.552	16434.4
861.844	16353.4
867.13	16325.4
872.41	16239.4
877.686	16141.4
882.955	16012.4
888.219	15894.4
893.478	15730.4
898.731	15518.4
903.979	15331.4
909.221	15266.4
914.458	15200.4
919.69	15183.4
924.916	15215.4
930.136	15250.4
935.351	15283.4
940.561	15294.4
945.766	15196.4
950.965	15148.4
956.158	15008.4
961.347	14870.4
966.529	14663.4
971.707	14486.4
976.879	14313.4
982.046	14160.4
987.208	14119.4
992.364	14126.4
997.515	14219.4
1002.66	14332.4
1007.801	14482.4
1012.936	14561.4
1018.066	14638.4
1023.19	14573.4
1028.309	14538.4
1033.423	14502.4
1038.532	14433.4
1043.636	14291.4
1048.734	14100.4
1053.827	13963.4
1058.915	13842.4
1063.998	13707.4
1069.075	13668.4
1074.147	13683.4
1079.214	13746.4
1084.276	13825.4
1089.333	13894.4
1094.385	13926.4
1099.431	13947.4
1104.472	13925.4
1109.509	13861.4
1114.54	13705.4
1119.565	13544.4
1124.586	13381.4
1129.602	13186.4
1134.613	13161.4
1139.618	13074.4
1144.619	12990.4
1149.614	13022.4
1154.604	13028.4
1159.589	13024.4
1164.57	13060.4
1169.545	13099.4
1174.515	13102.4
1179.48	12993.4
1184.44	12870.4
1189.395	12822.4
1194.345	12711.4
1199.29	12676.4
1204.23	12654.4
1209.165	12716.4
1214.095	12783.4
1219.021	12817.4
1223.941	12876.4
1228.856	12932.4
1233.766	12972.4
1238.672	12999.4
1243.572	12983.4
1248.467	12857.4
1253.358	12717.4
1258.244	12557.4
1263.124	12368.4
1268	12178.4
1272.871	12032.4
1277.737	11864.4
1282.599	11857.4
1287.455	11876.4
1292.306	11830.4
1297.153	11856.4
1301.995	11949.4
1306.832	12030.4
1311.664	11996.4
1316.491	11944.4
1321.314	11820.4
1326.132	11642.4
1330.945	11403.4
1335.753	11127.4
1340.556	10897.4
1345.354	10683.4
1350.148	10461.4
1354.937	10380.4
1359.722	10342.4
1364.501	10318.4
1369.276	10403.4
1374.046	10466.4
1378.811	10589.4
1383.572	10670.4
1388.327	10729.4
1393.079	10753.4
1397.825	10589.4
1402.567	10513.4
1407.304	10369.4
1412.036	10262.4
1416.764	10173.4
1421.487	10145.4
1426.205	10144.4
1430.919	10063.4
1435.628	10018.4
1440.333	10059.4
1445.032	10115.4
1449.727	10131.4
1454.418	10127.4
1459.104	9936.4
1463.785	9839.4
1468.462	9605.4
1473.134	9404.4
1477.802	9185.4
1482.465	9002.4
1487.123	8880.4
1491.777	8870.4
1496.426	8859.4
1501.071	8949.4
1505.711	8993.4
1510.347	9140.4
1514.978	9317.4
1519.604	9380.4
1524.226	9478.4
1528.844	9468.4
1533.457	9487.4
1538.065	9448.4
1542.669	9382.4
1547.269	9297.4
1551.864	9305.4
1556.454	9297.4
1561.041	9319.4
1565.622	9273.4
1570.199	9273.4
1574.772	9381.4
1579.34	9405.4
1583.904	9506.4
1588.464	9513.4
1593.019	9516.4
1597.569	9476.4
1602.115	9456.4
1606.657	9394.4
1611.195	9335.4
1615.728	9305.4
1620.256	9263.4
1624.78	9247.4
1629.3	9282.4
1633.816	9307.4
1638.327	9312.4
1642.834	9357.4
1647.336	9420.4
1651.834	9414.4
1656.328	9335.4
1660.817	9253.4
1665.302	9169.4
1669.783	9031.4
1674.259	8786.4
1678.732	8521.4
1683.199	8244.4
1687.663	7909.4
1692.122	7652.4
1696.577	7571.4
1701.028	7504.4
1705.474	7464.4
1709.917	7502.4
1714.355	7464.4
1718.788	7431.4
1723.218	7346.4
1727.643	7239.4
1732.064	7100.4
1736.481	6953.4
1740.893	6801.4
1745.301	6576.4
1749.705	6439.4
1754.105	6233.4
1758.501	6080.4
1762.893	5894.4
1767.28	5741.4
1771.663	5638.4
1776.042	5567.4
1780.417	5477.4
1784.787	5470.4
1789.154	5519.4
1793.516	5562.4
1797.874	5660.4
1802.228	5729.4
1806.578	5796.4
1810.924	5774.4
1815.266	5709.4
1819.603	5643.4
1823.937	5583.4
1828.266	5462.4
1832.591	5403.4
1836.913	5330.4
1841.23	5272.4
1845.543	5251.4
1849.852	5228.4
1854.156	5235.4
1858.457	5199.4
1862.754	5201.4
1867.047	5190.4
1871.335	5155.4
1875.62	5179.4
1879.9	5147.4
1884.177	5110.4
1888.449	5054.4
1892.718	5000.4
1896.982	4942.4
1901.243	4875.4
1905.499	4850.4
1909.752	4845.4
1914	4807.4
1918.245	4831.4
1922.485	4816.4
1926.722	4893.4
1930.954	4923.4
1935.183	4961.4
1939.408	5002.4
1943.628	5058.4
1947.845	5035.4
1952.058	5039.4
1956.267	5004.4
1960.472	4959.4
1964.673	4849.4
1968.87	4774.4
1973.063	4707.4
1977.252	4657.4
1981.438	4590.4
1985.619	4576.4
1989.797	4537.4
1993.971	4514.4
1998.14	4478.4
2002.306	4484.4
2006.469	4474.4
2010.627	4438.4
