Data from 2018-2-14_conc=4_n=2_RamanShift_01.txt Node
Date: Wed Feb 14 13:28:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-170.2
166.742	38.8
172.777	619.8
178.805	2368.8
184.826	6550.8
190.841	13565.8
196.849	21739.8
202.85	27328.8
208.845	29093.8
214.833	28718.8
220.815	28110.8
226.789	27974.8
232.758	27740.8
238.719	27471.8
244.674	27079.8
250.623	26492.8
256.565	25921.8
262.5	25385.8
268.429	24816.8
274.351	24394.8
280.267	24070.8
286.176	23713.8
292.079	23489.8
297.975	23185.8
303.865	22933.8
309.748	22758.8
315.625	22633.8
321.495	22510.8
327.359	22397.8
333.217	22305.8
339.068	22288.8
344.912	22235.8
350.751	22217.8
356.583	22135.8
362.408	22165.8
368.227	22155.8
374.04	22223.8
379.847	22188.8
385.647	22341.8
391.44	22415.8
397.228	22465.8
403.009	22530.8
408.784	22682.8
414.553	22753.8
420.315	22827.8
426.071	22854.8
431.821	22779.8
437.565	22786.8
443.302	22787.8
449.033	22718.8
454.758	22637.8
460.477	22639.8
466.189	22504.8
471.896	22491.8
477.596	22444.8
483.29	22363.8
488.978	22327.8
494.66	22302.8
500.335	22062.8
506.005	21844.8
511.668	21574.8
517.325	21307.8
522.977	21142.8
528.622	20923.8
534.261	20792.8
539.894	20680.8
545.521	20561.8
551.141	20500.8
556.756	20450.8
562.365	20388.8
567.968	20319.8
573.565	20166.8
579.155	20097.8
584.74	20031.8
590.319	19998.8
595.892	19858.8
601.459	19847.8
607.02	19680.8
612.575	19592.8
618.124	19451.8
623.667	19358.8
629.204	19243.8
634.735	19187.8
640.261	19063.8
645.781	19041.8
651.294	18879.8
656.802	18940.8
662.304	18924.8
667.8	18875.8
673.29	18794.8
678.775	18798.8
684.254	18693.8
689.726	18634.8
695.193	18587.8
700.655	18463.8
706.11	18390.8
711.56	18322.8
717.004	18219.8
722.442	18154.8
727.874	18119.8
733.301	18041.8
738.722	17984.8
744.137	17933.8
749.547	17980.8
754.951	17940.8
760.349	17924.8
765.741	17945.8
771.128	17916.8
776.509	17936.8
781.885	17998.8
787.254	17902.8
792.618	17807.8
797.977	17694.8
803.33	17601.8
808.677	17485.8
814.019	17391.8
819.355	17394.8
824.686	17263.8
830.011	17245.8
835.33	17192.8
840.644	17164.8
845.952	17265.8
851.255	17299.8
856.552	17295.8
861.844	17248.8
867.13	17167.8
872.41	17121.8
877.686	17007.8
882.955	16913.8
888.219	16732.8
893.478	16585.8
898.731	16375.8
903.979	16144.8
909.221	16113.8
914.458	15967.8
919.69	16020.8
924.916	16034.8
930.136	16043.8
935.351	16097.8
940.561	16059.8
945.766	16053.8
950.965	15968.8
956.158	15880.8
961.347	15645.8
966.529	15458.8
971.707	15310.8
976.879	15100.8
982.046	15014.8
987.208	14940.8
992.364	14953.8
997.515	15029.8
1002.66	15236.8
1007.801	15350.8
1012.936	15464.8
1018.066	15468.8
1023.19	15435.8
1028.309	15483.8
1033.423	15412.8
1038.532	15341.8
1043.636	15189.8
1048.734	15021.8
1053.827	14768.8
1058.915	14677.8
1063.998	14553.8
1069.075	14521.8
1074.147	14509.8
1079.214	14617.8
1084.276	14653.8
1089.333	14818.8
1094.385	14794.8
1099.431	14864.8
1104.472	14865.8
1109.509	14770.8
1114.54	14643.8
1119.565	14416.8
1124.586	14192.8
1129.602	14148.8
1134.613	14021.8
1139.618	13897.8
1144.619	13860.8
1149.614	13850.8
1154.604	13887.8
1159.589	13917.8
1164.57	13955.8
1169.545	14022.8
1174.515	14008.8
1179.48	13844.8
1184.44	13819.8
1189.395	13739.8
1194.345	13605.8
1199.29	13543.8
1204.23	13554.8
1209.165	13583.8
1214.095	13718.8
1219.021	13758.8
1223.941	13822.8
1228.856	13882.8
1233.766	13910.8
1238.672	13984.8
1243.572	13957.8
1248.467	13887.8
1253.358	13695.8
1258.244	13530.8
1263.124	13277.8
1268	13074.8
1272.871	12909.8
1277.737	12871.8
1282.599	12767.8
1287.455	12793.8
1292.306	12748.8
1297.153	12824.8
1301.995	12924.8
1306.832	12939.8
1311.664	12954.8
1316.491	12953.8
1321.314	12826.8
1326.132	12628.8
1330.945	12301.8
1335.753	12106.8
1340.556	11728.8
1345.354	11493.8
1350.148	11316.8
1354.937	11234.8
1359.722	11269.8
1364.501	11346.8
1369.276	11477.8
1374.046	11603.8
1378.811	11816.8
1383.572	11937.8
1388.327	11918.8
1393.079	11892.8
1397.825	11722.8
1402.567	11573.8
1407.304	11420.8
1412.036	11277.8
1416.764	11191.8
1421.487	11129.8
1426.205	11071.8
1430.919	10999.8
1435.628	11028.8
1440.333	11090.8
1445.032	11085.8
1449.727	11110.8
1454.418	11070.8
1459.104	10995.8
1463.785	10756.8
1468.462	10525.8
1473.134	10337.8
1477.802	10154.8
1482.465	9947.8
1487.123	9844.8
1491.777	9873.8
1496.426	9926.8
1501.071	10028.8
1505.711	10157.8
1510.347	10361.8
1514.978	10584.8
1519.604	10750.8
1524.226	10821.8
1528.844	10820.8
1533.457	10817.8
1538.065	10801.8
1542.669	10687.8
1547.269	10593.8
1551.864	10552.8
1556.454	10502.8
1561.041	10480.8
1565.622	10462.8
1570.199	10511.8
1574.772	10538.8
1579.34	10595.8
1583.904	10669.8
1588.464	10712.8
1593.019	10738.8
1597.569	10684.8
1602.115	10640.8
1606.657	10565.8
1611.195	10499.8
1615.728	10427.8
