Data from 2018-2-14_conc=5_n=10_RamanShift_03.txt Node
Date: Wed Feb 14 14:35:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-129.6
166.742	47.4
172.777	548.4
178.805	2061.4
184.826	5640.4
190.841	11904.4
196.849	19119.4
202.85	24202.4
208.845	26052.4
214.833	25737.4
220.815	25313.4
226.789	25193.4
232.758	25010.4
238.719	24795.4
244.674	24531.4
250.623	24115.4
256.565	23622.4
262.5	23126.4
268.429	22683.4
274.351	22391.4
280.267	22088.4
286.176	21917.4
292.079	21634.4
297.975	21473.4
303.865	21310.4
309.748	21136.4
315.625	21077.4
321.495	20868.4
327.359	20787.4
333.217	20776.4
339.068	20765.4
344.912	20827.4
350.751	20735.4
356.583	20692.4
362.408	20694.4
368.227	20748.4
374.04	20768.4
379.847	20823.4
385.647	20811.4
391.44	20890.4
397.228	21046.4
403.009	21181.4
408.784	21265.4
414.553	21244.4
420.315	21298.4
426.071	21317.4
431.821	21324.4
437.565	21286.4
443.302	21284.4
449.033	21244.4
454.758	21156.4
460.477	21123.4
466.189	21007.4
471.896	20908.4
477.596	21020.4
483.29	20904.4
488.978	20872.4
494.66	20781.4
500.335	20673.4
506.005	20416.4
511.668	20146.4
517.325	19875.4
522.977	19670.4
528.622	19461.4
534.261	19399.4
539.894	19253.4
545.521	19175.4
551.141	19153.4
556.756	19097.4
562.365	18976.4
567.968	18899.4
573.565	18843.4
579.155	18742.4
584.74	18642.4
590.319	18566.4
595.892	18480.4
601.459	18440.4
607.02	18405.4
612.575	18249.4
618.124	18131.4
623.667	17999.4
629.204	17970.4
634.735	17810.4
640.261	17694.4
645.781	17713.4
651.294	17663.4
656.802	17641.4
662.304	17592.4
667.8	17571.4
673.29	17489.4
678.775	17486.4
684.254	17474.4
689.726	17400.4
695.193	17340.4
700.655	17248.4
706.11	17161.4
711.56	17041.4
717.004	16994.4
722.442	16873.4
727.874	16888.4
733.301	16759.4
738.722	16710.4
744.137	16733.4
749.547	16673.4
754.951	16667.4
760.349	16737.4
765.741	16712.4
771.128	16720.4
776.509	16743.4
781.885	16768.4
787.254	16685.4
792.618	16642.4
797.977	16451.4
803.33	16432.4
808.677	16333.4
814.019	16275.4
819.355	16169.4
824.686	16054.4
830.011	15998.4
835.33	16019.4
840.644	16041.4
845.952	16015.4
851.255	16091.4
856.552	16042.4
861.844	16033.4
867.13	15946.4
872.41	15963.4
877.686	15877.4
882.955	15767.4
888.219	15548.4
893.478	15449.4
898.731	15242.4
903.979	15042.4
909.221	14976.4
914.458	14916.4
919.69	14896.4
924.916	14944.4
930.136	15007.4
935.351	14997.4
940.561	15008.4
945.766	15004.4
950.965	14876.4
956.158	14818.4
961.347	14652.4
966.529	14460.4
971.707	14224.4
976.879	14077.4
982.046	13999.4
987.208	13944.4
992.364	13948.4
997.515	14012.4
1002.66	14117.4
1007.801	14334.4
1012.936	14433.4
1018.066	14442.4
1023.19	14387.4
1028.309	14392.4
1033.423	14362.4
1038.532	14312.4
1043.636	14154.4
1048.734	13977.4
1053.827	13776.4
1058.915	13697.4
1063.998	13583.4
1069.075	13569.4
1074.147	13563.4
1079.214	13602.4
1084.276	13681.4
1089.333	13757.4
1094.385	13799.4
1099.431	13837.4
1104.472	13836.4
1109.509	13806.4
1114.54	13587.4
1119.565	13414.4
1124.586	13223.4
1129.602	13074.4
1134.613	13101.4
1139.618	12959.4
1144.619	12955.4
1149.614	12884.4
1154.604	12975.4
1159.589	12989.4
1164.57	12927.4
1169.545	12969.4
1174.515	13050.4
1179.48	12919.4
1184.44	12833.4
1189.395	12741.4
1194.345	12664.4
1199.29	12600.4
1204.23	12579.4
1209.165	12690.4
1214.095	12690.4
1219.021	12772.4
1223.941	12802.4
1228.856	12864.4
1233.766	12927.4
1238.672	12975.4
1243.572	12957.4
1248.467	12858.4
1253.358	12690.4
1258.244	12482.4
1263.124	12307.4
1268	12126.4
1272.871	11966.4
1277.737	11878.4
1282.599	11793.4
1287.455	11859.4
1292.306	11853.4
1297.153	11853.4
1301.995	11966.4
1306.832	11985.4
1311.664	12000.4
1316.491	11962.4
1321.314	11861.4
1326.132	11695.4
1330.945	11460.4
1335.753	11207.4
1340.556	10922.4
1345.354	10743.4
1350.148	10545.4
1354.937	10426.4
1359.722	10397.4
1364.501	10460.4
1369.276	10508.4
1374.046	10664.4
1378.811	10774.4
1383.572	10915.4
1388.327	10884.4
1393.079	10883.4
1397.825	10760.4
1402.567	10568.4
1407.304	10464.4
1412.036	10368.4
1416.764	10331.4
1421.487	10245.4
1426.205	10205.4
1430.919	10165.4
1435.628	10190.4
1440.333	10187.4
1445.032	10232.4
1449.727	10255.4
1454.418	10238.4
1459.104	10141.4
1463.785	9894.4
1468.462	9770.4
1473.134	9601.4
1477.802	9415.4
1482.465	9199.4
1487.123	9095.4
1491.777	9068.4
1496.426	9085.4
1501.071	9195.4
1505.711	9330.4
1510.347	9471.4
1514.978	9623.4
1519.604	9725.4
1524.226	9796.4
1528.844	9834.4
1533.457	9810.4
1538.065	9790.4
1542.669	9685.4
1547.269	9626.4
1551.864	9556.4
1556.454	9566.4
1561.041	9542.4
1565.622	9593.4
1570.199	9543.4
1574.772	9598.4
1579.34	9722.4
1583.904	9728.4
1588.464	9748.4
1593.019	9723.4
1597.569	9756.4
1602.115	9696.4
1606.657	9632.4
1611.195	9557.4
1615.728	9502.4
1620.256	9448.4
1624.78	9431.4
1629.3	9466.4
1633.816	9533.4
1638.327	9537.4
1642.834	9617.4
1647.336	9657.4
1651.834	9663.4
1656.328	9589.4
1660.817	9635.4
1665.302	9512.4
1669.783	9343.4
1674.259	9110.4
1678.732	8874.4
1683.199	8584.4
1687.663	8314.4
1692.122	8083.4
1696.577	7886.4
1701.028	7911.4
1705.474	7884.4
1709.917	7944.4
1714.355	7945.4
1718.788	7934.4
1723.218	7800.4
1727.643	7640.4
1732.064	7541.4
1736.481	7370.4
1740.893	7178.4
1745.301	7009.4
1749.705	6835.4
1754.105	6657.4
1758.501	6429.4
1762.893	6261.4
1767.28	6137.4
1771.663	5972.4
1776.042	5880.4
1780.417	5835.4
1784.787	5849.4
1789.154	5864.4
1793.516	5971.4
1797.874	6053.4
1802.228	6183.4
1806.578	6237.4
1810.924	6192.4
1815.266	6166.4
1819.603	6116.4
1823.937	5962.4
1828.266	5890.4
1832.591	5814.4
1836.913	5706.4
1841.23	5654.4
1845.543	5625.4
1849.852	5607.4
1854.156	5590.4
1858.457	5581.4
1862.754	5552.4
1867.047	5551.4
1871.335	5587.4
1875.62	5550.4
1879.9	5577.4
1884.177	5484.4
1888.449	5413.4
1892.718	5427.4
1896.982	5337.4
1901.243	5293.4
1905.499	5236.4
1909.752	5212.4
1914	5236.4
1918.245	5276.4
1922.485	5321.4
1926.722	5361.4
1930.954	5447.4
1935.183	5469.4
1939.408	5485.4
1943.628	5540.4
1947.845	5558.4
1952.058	5538.4
1956.267	5489.4
1960.472	5419.4
1964.673	5341.4
1968.87	5276.4
1973.063	5160.4
1977.252	5104.4
1981.438	5032.4
1985.619	4992.4
1989.797	4968.4
1993.971	4910.4
1998.14	4890.4
2002.306	4867.4
2006.469	4847.4
2010.627	4824.4
2014.781	4811.4
2018.932	4771.4
2023.078	4721.4
2027.221	4639.4
2031.36	4576.4
2035.495	4516.4
2039.627	4447.4
2043.754	4397.4
2047.878	4359.4
2051.998	4326.4
2056.114	4310.4
2060.226	4313.4
2064.334	4317.4
2068.439	4316.4
2072.54	4380.4
2076.637	4374.4
2080.73	4420.4
2084.82	4431.4
2088.906	4449.4
2092.988	4457.4
2097.066	4421.4
2101.14	4399.4
2105.211	4369.4
2109.278	4342.4
2113.342	4337.4
2117.401	4301.4
2121.457	4308.4
2125.509	4266.4
