Data from 2018-2-14_conc=5_n=4_RamanShift_05.txt Node
Date: Wed Feb 14 14:16:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.8
166.742	40.2
172.777	602.2
178.805	2286.2
184.826	6350.2
190.841	13322.2
196.849	21549.2
202.85	27360.2
208.845	29306.2
214.833	29009.2
220.815	28512.2
226.789	28416.2
232.758	28210.2
238.719	27992.2
244.674	27606.2
250.623	27119.2
256.565	26520.2
262.5	26118.2
268.429	25567.2
274.351	25233.2
280.267	24901.2
286.176	24602.2
292.079	24467.2
297.975	24169.2
303.865	23951.2
309.748	23813.2
315.625	23659.2
321.495	23548.2
327.359	23459.2
333.217	23413.2
339.068	23411.2
344.912	23362.2
350.751	23362.2
356.583	23273.2
362.408	23316.2
368.227	23271.2
374.04	23277.2
379.847	23398.2
385.647	23416.2
391.44	23483.2
397.228	23619.2
403.009	23701.2
408.784	23800.2
414.553	23822.2
420.315	23912.2
426.071	23940.2
431.821	23910.2
437.565	23916.2
443.302	23901.2
449.033	23855.2
454.758	23821.2
460.477	23682.2
466.189	23654.2
471.896	23652.2
477.596	23551.2
483.29	23502.2
488.978	23508.2
494.66	23393.2
500.335	23256.2
506.005	22985.2
511.668	22792.2
517.325	22532.2
522.977	22354.2
528.622	22206.2
534.261	22067.2
539.894	21945.2
545.521	21870.2
551.141	21745.2
556.756	21679.2
562.365	21603.2
567.968	21548.2
573.565	21456.2
579.155	21428.2
584.74	21337.2
590.319	21217.2
595.892	21226.2
601.459	21074.2
607.02	20991.2
612.575	20820.2
618.124	20698.2
623.667	20557.2
629.204	20547.2
634.735	20464.2
640.261	20361.2
645.781	20301.2
651.294	20225.2
656.802	20242.2
662.304	20134.2
667.8	20124.2
673.29	20136.2
678.775	20072.2
684.254	20005.2
689.726	19966.2
695.193	19880.2
700.655	19766.2
706.11	19717.2
711.56	19551.2
717.004	19531.2
722.442	19448.2
727.874	19350.2
733.301	19333.2
738.722	19255.2
744.137	19218.2
749.547	19237.2
754.951	19216.2
760.349	19242.2
765.741	19238.2
771.128	19206.2
776.509	19238.2
781.885	19241.2
787.254	19128.2
792.618	19079.2
797.977	18995.2
803.33	18876.2
808.677	18736.2
814.019	18629.2
819.355	18537.2
824.686	18451.2
830.011	18448.2
835.33	18387.2
840.644	18417.2
845.952	18429.2
851.255	18540.2
856.552	18544.2
861.844	18553.2
867.13	18454.2
872.41	18375.2
877.686	18267.2
882.955	18205.2
888.219	18015.2
893.478	17824.2
898.731	17621.2
903.979	17419.2
909.221	17358.2
914.458	17258.2
919.69	17262.2
924.916	17274.2
930.136	17328.2
935.351	17371.2
940.561	17400.2
945.766	17320.2
950.965	17297.2
956.158	17133.2
961.347	17008.2
966.529	16770.2
971.707	16562.2
976.879	16326.2
982.046	16169.2
987.208	16222.2
992.364	16234.2
997.515	16218.2
1002.66	16373.2
1007.801	16616.2
1012.936	16756.2
1018.066	16733.2
1023.19	16773.2
1028.309	16767.2
1033.423	16713.2
1038.532	16614.2
1043.636	16430.2
1048.734	16251.2
1053.827	16056.2
1058.915	15914.2
1063.998	15719.2
1069.075	15756.2
1074.147	15737.2
1079.214	15779.2
1084.276	15902.2
1089.333	15986.2
1094.385	16067.2
1099.431	16089.2
1104.472	16138.2
1109.509	15973.2
1114.54	15859.2
1119.565	15669.2
1124.586	15499.2
1129.602	15305.2
1134.613	15188.2
1139.618	15099.2
1144.619	15073.2
1149.614	15041.2
1154.604	15077.2
1159.589	15198.2
1164.57	15155.2
1169.545	15178.2
1174.515	15241.2
1179.48	15107.2
1184.44	14997.2
1189.395	14914.2
1194.345	14802.2
1199.29	14709.2
1204.23	14728.2
1209.165	14801.2
1214.095	14886.2
1219.021	14963.2
1223.941	15015.2
1228.856	15112.2
1233.766	15170.2
1238.672	15133.2
1243.572	15161.2
1248.467	15053.2
1253.358	14874.2
1258.244	14717.2
