Data from 2018-2-14_conc=4_n=9_RamanShift_05.txt Node
Date: Wed Feb 14 13:58:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-138.8
166.742	45.2
172.777	559.2
178.805	2114.2
184.826	5834.2
190.841	12226.2
196.849	19656.2
202.85	24839.2
208.845	26609.2
214.833	26395.2
220.815	25892.2
226.789	25757.2
232.758	25672.2
238.719	25402.2
244.674	25107.2
250.623	24682.2
256.565	24140.2
262.5	23657.2
268.429	23304.2
274.351	22924.2
280.267	22649.2
286.176	22370.2
292.079	22191.2
297.975	22034.2
303.865	21745.2
309.748	21690.2
315.625	21565.2
321.495	21404.2
327.359	21391.2
333.217	21275.2
339.068	21329.2
344.912	21244.2
350.751	21249.2
356.583	21178.2
362.408	21201.2
368.227	21207.2
374.04	21314.2
379.847	21283.2
385.647	21341.2
391.44	21413.2
397.228	21590.2
403.009	21633.2
408.784	21666.2
414.553	21770.2
420.315	21825.2
426.071	21833.2
431.821	21792.2
437.565	21776.2
443.302	21753.2
449.033	21664.2
454.758	21633.2
460.477	21652.2
466.189	21583.2
471.896	21578.2
477.596	21362.2
483.29	21404.2
488.978	21403.2
494.66	21342.2
500.335	21138.2
506.005	20915.2
511.668	20587.2
517.325	20330.2
522.977	20160.2
528.622	19965.2
534.261	19800.2
539.894	19759.2
545.521	19621.2
551.141	19589.2
556.756	19465.2
562.365	19382.2
567.968	19245.2
573.565	19273.2
579.155	19143.2
584.74	19129.2
590.319	18995.2
595.892	18951.2
601.459	18872.2
607.02	18813.2
612.575	18669.2
618.124	18569.2
623.667	18459.2
629.204	18334.2
634.735	18265.2
640.261	18165.2
645.781	18088.2
651.294	18045.2
656.802	18095.2
662.304	18029.2
667.8	17948.2
673.29	17962.2
678.775	17887.2
684.254	17822.2
689.726	17745.2
695.193	17725.2
700.655	17630.2
706.11	17554.2
711.56	17502.2
717.004	17391.2
722.442	17279.2
727.874	17218.2
733.301	17168.2
738.722	17140.2
744.137	17031.2
749.547	17072.2
754.951	17077.2
760.349	17116.2
765.741	17123.2
771.128	17087.2
776.509	17140.2
781.885	17080.2
787.254	17066.2
792.618	16967.2
797.977	16880.2
803.33	16761.2
808.677	16684.2
814.019	16628.2
819.355	16486.2
824.686	16430.2
830.011	16366.2
835.33	16377.2
840.644	16343.2
845.952	16379.2
851.255	16397.2
856.552	16427.2
861.844	16387.2
867.13	16356.2
872.41	16295.2
877.686	16212.2
882.955	16048.2
888.219	15923.2
893.478	15754.2
898.731	15553.2
903.979	15386.2
909.221	15339.2
914.458	15261.2
919.69	15214.2
924.916	15235.2
930.136	15293.2
935.351	15346.2
940.561	15344.2
945.766	15237.2
950.965	15162.2
956.158	15101.2
961.347	14906.2
966.529	14731.2
971.707	14616.2
976.879	14380.2
982.046	14227.2
987.208	14194.2
992.364	14214.2
997.515	14283.2
1002.66	14438.2
1007.801	14574.2
1012.936	14696.2
1018.066	14693.2
1023.19	14684.2
1028.309	14666.2
1033.423	14655.2
1038.532	14588.2
1043.636	14448.2
1048.734	14258.2
1053.827	14119.2
1058.915	13951.2
1063.998	13844.2
1069.075	13795.2
1074.147	13825.2
1079.214	13880.2
1084.276	13990.2
1089.333	14038.2
1094.385	14136.2
1099.431	14089.2
1104.472	14111.2
1109.509	14044.2
1114.54	13890.2
1119.565	13727.2
1124.586	13548.2
1129.602	13366.2
1134.613	13325.2
1139.618	13166.2
1144.619	13159.2
1149.614	13138.2
1154.604	13202.2
1159.589	13236.2
1164.57	13253.2
1169.545	13259.2
1174.515	13227.2
1179.48	13163.2
1184.44	13098.2
1189.395	13007.2
1194.345	12895.2
1199.29	12796.2
1204.23	12782.2
1209.165	12894.2
1214.095	12938.2
1219.021	12979.2
1223.941	13077.2
1228.856	13161.2
1233.766	13130.2
1238.672	13213.2
1243.572	13180.2
1248.467	13056.2
1253.358	12953.2
1258.244	12762.2
1263.124	12571.2
1268	12405.2
1272.871	12208.2
1277.737	12141.2
1282.599	11987.2
1287.455	12018.2
