Data from 2018-2-14_conc=5_n=7_RamanShift_05.txt Node
Date: Wed Feb 14 14:26:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.4
166.742	47.6
172.777	617.6
178.805	2317.6
184.826	6411.6
190.841	13546.6
196.849	21878.6
202.85	27754.6
208.845	29753.6
214.833	29398.6
220.815	28987.6
226.789	28721.6
232.758	28525.6
238.719	28305.6
244.674	28027.6
250.623	27526.6
256.565	27011.6
262.5	26392.6
268.429	25940.6
274.351	25539.6
280.267	25166.6
286.176	24931.6
292.079	24706.6
297.975	24430.6
303.865	24244.6
309.748	24094.6
315.625	23947.6
321.495	23847.6
327.359	23751.6
333.217	23785.6
339.068	23666.6
344.912	23624.6
350.751	23570.6
356.583	23596.6
362.408	23577.6
368.227	23518.6
374.04	23592.6
379.847	23584.6
385.647	23685.6
391.44	23804.6
397.228	23925.6
403.009	24019.6
408.784	24101.6
414.553	24131.6
420.315	24224.6
426.071	24173.6
431.821	24206.6
437.565	24161.6
443.302	24162.6
449.033	24166.6
454.758	24050.6
460.477	23966.6
466.189	24009.6
471.896	23851.6
477.596	23842.6
483.29	23813.6
488.978	23811.6
494.66	23676.6
500.335	23473.6
506.005	23346.6
511.668	22997.6
517.325	22691.6
522.977	22481.6
528.622	22376.6
534.261	22253.6
539.894	22141.6
545.521	22027.6
551.141	21939.6
556.756	21824.6
562.365	21862.6
567.968	21745.6
573.565	21636.6
579.155	21575.6
584.74	21432.6
590.319	21378.6
595.892	21272.6
601.459	21162.6
607.02	21116.6
612.575	20936.6
618.124	20928.6
623.667	20732.6
629.204	20664.6
634.735	20537.6
640.261	20444.6
645.781	20323.6
651.294	20424.6
656.802	20350.6
662.304	20297.6
667.8	20212.6
673.29	20280.6
678.775	20237.6
684.254	20124.6
689.726	20086.6
695.193	20003.6
700.655	19895.6
706.11	19741.6
711.56	19690.6
717.004	19608.6
722.442	19430.6
727.874	19407.6
733.301	19339.6
738.722	19310.6
744.137	19231.6
749.547	19246.6
754.951	19222.6
760.349	19320.6
765.741	19215.6
771.128	19302.6
776.509	19325.6
781.885	19353.6
787.254	19219.6
792.618	19181.6
797.977	19078.6
803.33	18888.6
808.677	18783.6
814.019	18695.6
819.355	18651.6
824.686	18518.6
830.011	18515.6
835.33	18499.6
840.644	18479.6
845.952	18531.6
851.255	18591.6
856.552	18570.6
861.844	18568.6
867.13	18491.6
872.41	18456.6
877.686	18329.6
882.955	18246.6
888.219	18056.6
893.478	17888.6
898.731	17650.6
903.979	17385.6
909.221	17369.6
914.458	17341.6
919.69	17260.6
924.916	17285.6
930.136	17394.6
935.351	17355.6
940.561	17369.6
945.766	17340.6
950.965	17249.6
956.158	17125.6
961.347	16951.6
966.529	16705.6
971.707	16526.6
976.879	16411.6
982.046	16192.6
987.208	16122.6
992.364	16172.6
997.515	16222.6
1002.66	16342.6
1007.801	16558.6
1012.936	16710.6
1018.066	16689.6
1023.19	16692.6
1028.309	16693.6
1033.423	16641.6
1038.532	16507.6
1043.636	16425.6
1048.734	16260.6
1053.827	15975.6
1058.915	15895.6
1063.998	15794.6
1069.075	15692.6
1074.147	15660.6
1079.214	15825.6
1084.276	15837.6
1089.333	15945.6
1094.385	16017.6
1099.431	16067.6
1104.472	16100.6
1109.509	15970.6
1114.54	15821.6
1119.565	15592.6
1124.586	15418.6
1129.602	15249.6
1134.613	15134.6
1139.618	15050.6
1144.619	14990.6
1149.614	14982.6
1154.604	15086.6
1159.589	15059.6
1164.57	15133.6
1169.545	15138.6
1174.515	15162.6
1179.48	15032.6
1184.44	14958.6
1189.395	14784.6
1194.345	14734.6
1199.29	14614.6
1204.23	14663.6
1209.165	14696.6
1214.095	14747.6
1219.021	14857.6
1223.941	14933.6
1228.856	15050.6
1233.766	15033.6
1238.672	15113.6
1243.572	15063.6
1248.467	14979.6
