Data from 2018-2-14_conc=3_n=6_RamanShift_03.txt Node
Date: Wed Feb 14 11:59:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151
166.742	45
172.777	603
178.805	2299
184.826	6365
190.841	13388
196.849	21485
202.85	27353
208.845	29149
214.833	28870
220.815	28336
226.789	28093
232.758	27974
238.719	27765
244.674	27299
250.623	26892
256.565	26354
262.5	25689
268.429	25318
274.351	24911
280.267	24565
286.176	24256
292.079	24058
297.975	23835
303.865	23679
309.748	23438
315.625	23394
321.495	23212
327.359	23084
333.217	23096
339.068	23044
344.912	23016
350.751	22958
356.583	22912
362.408	22962
368.227	22949
374.04	22969
379.847	22926
385.647	23090
391.44	23144
397.228	23228
403.009	23322
408.784	23415
414.553	23486
420.315	23572
426.071	23575
431.821	23597
437.565	23565
443.302	23477
449.033	23445
454.758	23392
460.477	23376
466.189	23286
471.896	23222
477.596	23172
483.29	23159
488.978	23120
494.66	23067
500.335	22907
506.005	22738
511.668	22433
517.325	22131
522.977	21932
528.622	21804
534.261	21667
539.894	21572
545.521	21480
551.141	21419
556.756	21284
562.365	21241
567.968	21146
573.565	21145
579.155	21025
584.74	20973
590.319	20911
595.892	20733
601.459	20729
607.02	20611
612.575	20519
618.124	20329
623.667	20285
629.204	20153
634.735	20070
640.261	19994
645.781	19919
651.294	19871
656.802	19814
662.304	19770
667.8	19756
673.29	19721
678.775	19656
684.254	19577
689.726	19580
695.193	19528
700.655	19393
706.11	19361
711.56	19241
717.004	19130
722.442	19009
727.874	18981
733.301	18876
738.722	18848
744.137	18811
749.547	18809
754.951	18797
760.349	18812
765.741	18805
771.128	18840
776.509	18852
781.885	18812
787.254	18807
792.618	18612
797.977	18593
803.33	18466
808.677	18354
814.019	18186
819.355	18128
824.686	18080
830.011	18048
835.33	18066
840.644	18068
845.952	18065
851.255	18138
856.552	18091
861.844	18121
867.13	18020
872.41	17926
877.686	17916
882.955	17745
888.219	17590
893.478	17436
898.731	17228
903.979	17016
909.221	16879
914.458	16871
919.69	16846
924.916	16899
930.136	16883
935.351	16970
940.561	17006
945.766	16933
950.965	16793
956.158	16727
961.347	16533
966.529	16325
971.707	16151
976.879	15877
982.046	15756
987.208	15752
992.364	15798
997.515	15832
1002.66	15989
1007.801	16182
1012.936	16289
1018.066	16269
1023.19	16271
1028.309	16272
1033.423	16237
1038.532	16141
1043.636	16007
1048.734	15843
1053.827	15671
1058.915	15452
