Data from 2018-2-14_conc=3_n=10_RamanShift_01.txt Node
Date: Wed Feb 14 12:12:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.8
166.742	46.2
172.777	579.2
178.805	2218.2
184.826	6150.2
190.841	12992.2
196.849	20815.2
202.85	26399.2
208.845	28245.2
214.833	27872.2
220.815	27362.2
226.789	27187.2
232.758	27082.2
238.719	26866.2
244.674	26462.2
250.623	26016.2
256.565	25422.2
262.5	24871.2
268.429	24339.2
274.351	23918.2
280.267	23676.2
286.176	23394.2
292.079	23106.2
297.975	22898.2
303.865	22683.2
309.748	22519.2
315.625	22319.2
321.495	22247.2
327.359	22128.2
333.217	22053.2
339.068	22090.2
344.912	21992.2
350.751	21984.2
356.583	22054.2
362.408	22009.2
368.227	21925.2
374.04	22014.2
379.847	22055.2
385.647	22076.2
391.44	22242.2
397.228	22353.2
403.009	22402.2
408.784	22481.2
414.553	22529.2
420.315	22609.2
426.071	22580.2
431.821	22540.2
437.565	22547.2
443.302	22565.2
449.033	22429.2
454.758	22450.2
460.477	22361.2
466.189	22359.2
471.896	22342.2
477.596	22227.2
483.29	22189.2
488.978	22165.2
494.66	22067.2
500.335	21937.2
506.005	21777.2
511.668	21524.2
517.325	21269.2
522.977	21047.2
528.622	20910.2
534.261	20815.2
539.894	20644.2
545.521	20598.2
551.141	20543.2
556.756	20469.2
562.365	20382.2
567.968	20280.2
573.565	20233.2
579.155	20132.2
584.74	20084.2
590.319	19996.2
595.892	19884.2
601.459	19874.2
607.02	19692.2
612.575	19603.2
618.124	19469.2
623.667	19409.2
629.204	19296.2
634.735	19240.2
640.261	19158.2
645.781	19140.2
651.294	19054.2
656.802	19044.2
662.304	18992.2
667.8	18933.2
673.29	18961.2
678.775	18826.2
684.254	18814.2
689.726	18760.2
695.193	18710.2
700.655	18603.2
706.11	18532.2
711.56	18471.2
717.004	18337.2
722.442	18267.2
727.874	18153.2
733.301	18136.2
738.722	18044.2
744.137	18032.2
749.547	18029.2
754.951	18050.2
760.349	18021.2
765.741	18077.2
771.128	18069.2
776.509	18047.2
781.885	18112.2
787.254	17963.2
792.618	17920.2
797.977	17830.2
803.33	17756.2
808.677	17639.2
814.019	17548.2
819.355	17429.2
824.686	17366.2
830.011	17310.2
835.33	17347.2
840.644	17315.2
845.952	17316.2
851.255	17348.2
856.552	17411.2
861.844	17365.2
867.13	17332.2
872.41	17228.2
877.686	17158.2
882.955	17089.2
888.219	16873.2
893.478	16751.2
898.731	16464.2
903.979	16347.2
909.221	16227.2
914.458	16156.2
919.69	16149.2
924.916	16183.2
930.136	16229.2
935.351	16285.2
940.561	16280.2
945.766	16243.2
950.965	16178.2
956.158	16036.2
961.347	15879.2
966.529	15663.2
971.707	15453.2
976.879	15338.2
982.046	15196.2
987.208	15113.2
992.364	15165.2
997.515	15276.2
1002.66	15367.2
1007.801	15503.2
1012.936	15630.2
1018.066	15592.2
1023.19	15667.2
1028.309	15633.2
1033.423	15598.2
1038.532	15511.2
1043.636	15442.2
1048.734	15216.2
1053.827	15018.2
1058.915	14845.2
1063.998	14755.2
1069.075	14749.2
1074.147	14703.2
1079.214	14781.2
1084.276	14885.2
1089.333	15000.2
1094.385	15008.2
1099.431	15058.2
1104.472	15039.2
1109.509	14958.2
1114.54	14795.2
1119.565	14621.2
1124.586	14443.2
1129.602	14291.2
1134.613	14226.2
1139.618	14111.2
1144.619	14056.2
1149.614	14040.2
1154.604	14106.2
1159.589	14131.2
1164.57	14200.2
1169.545	14164.2
1174.515	14174.2
1179.48	14069.2
1184.44	14009.2
1189.395	13904.2
1194.345	13827.2
1199.29	13757.2
1204.23	13728.2
1209.165	13836.2
1214.095	13909.2
1219.021	13934.2
1223.941	13982.2
1228.856	14082.2
1233.766	14162.2
1238.672	14139.2
1243.572	14154.2
1248.467	14080.2
1253.358	13921.2
1258.244	13718.2
1263.124	13484.2
1268	13292.2
1272.871	13100.2
1277.737	13025.2
1282.599	12950.2
1287.455	12955.2
1292.306	12951.2
1297.153	13047.2
1301.995	13024.2
1306.832	13112.2
1311.664	13156.2
1316.491	13131.2
1321.314	13049.2
1326.132	12835.2
1330.945	12533.2
1335.753	12202.2
1340.556	11916.2
1345.354	11612.2
1350.148	11457.2
1354.937	11365.2
1359.722	11362.2
1364.501	11394.2
1369.276	11549.2
1374.046	11732.2
1378.811	11929.2
1383.572	12047.2
1388.327	12117.2
1393.079	12093.2
1397.825	11931.2
1402.567	11723.2
1407.304	11548.2
1412.036	11477.2
1416.764	11373.2
1421.487	11354.2
1426.205	11215.2
1430.919	11185.2
1435.628	11199.2
1440.333	11258.2
1445.032	11226.2
1449.727	11288.2
1454.418	11272.2
1459.104	11096.2
1463.785	10902.2
1468.462	10689.2
1473.134	10452.2
1477.802	10229.2
1482.465	10040.2
1487.123	9943.2
1491.777	9872.2
1496.426	9936.2
1501.071	10068.2
1505.711	10254.2
1510.347	10464.2
1514.978	10629.2
1519.604	10829.2
1524.226	10900.2
1528.844	10929.2
1533.457	10922.2
1538.065	10895.2
1542.669	10780.2
1547.269	10734.2
1551.864	10690.2
1556.454	10606.2
1561.041	10560.2
1565.622	10611.2
1570.199	10606.2
1574.772	10634.2
1579.34	10760.2
1583.904	10773.2
1588.464	10782.2
1593.019	10823.2
1597.569	10804.2
1602.115	10713.2
1606.657	10646.2
1611.195	10592.2
1615.728	10530.2
1620.256	10461.2
1624.78	10420.2
1629.3	10466.2
1633.816	10470.2
