Data from 2018-2-14_conc=6_n=6_RamanShift_04.txt Node
Date: Wed Feb 14 15:03:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.9
166.742	47.1
172.777	609.1
178.805	2315.1
184.826	6435.1
190.841	13582.1
196.849	21858.1
202.85	27756.1
208.845	29700.1
214.833	29502.1
220.815	28951.1
226.789	28729.1
232.758	28552.1
238.719	28332.1
244.674	27958.1
250.623	27471.1
256.565	26868.1
262.5	26345.1
268.429	25858.1
274.351	25495.1
280.267	25124.1
286.176	24841.1
292.079	24635.1
297.975	24413.1
303.865	24199.1
309.748	23975.1
315.625	23847.1
321.495	23678.1
327.359	23738.1
333.217	23628.1
339.068	23581.1
344.912	23579.1
350.751	23529.1
356.583	23462.1
362.408	23466.1
368.227	23493.1
374.04	23500.1
379.847	23552.1
385.647	23637.1
391.44	23765.1
397.228	23762.1
403.009	23920.1
408.784	23993.1
414.553	24060.1
420.315	24178.1
426.071	24153.1
431.821	24139.1
437.565	24077.1
443.302	24103.1
449.033	24053.1
454.758	23925.1
460.477	23960.1
466.189	23811.1
471.896	23790.1
477.596	23758.1
483.29	23701.1
488.978	23689.1
494.66	23581.1
500.335	23470.1
506.005	23113.1
511.668	22875.1
517.325	22598.1
522.977	22437.1
528.622	22232.1
534.261	22057.1
539.894	21977.1
545.521	21870.1
551.141	21843.1
556.756	21719.1
562.365	21586.1
567.968	21541.1
573.565	21546.1
579.155	21365.1
584.74	21274.1
590.319	21219.1
595.892	21157.1
601.459	20974.1
607.02	20953.1
612.575	20800.1
618.124	20678.1
623.667	20531.1
629.204	20499.1
634.735	20402.1
640.261	20268.1
645.781	20247.1
651.294	20172.1
656.802	20205.1
662.304	20115.1
667.8	20107.1
673.29	20100.1
678.775	19980.1
684.254	19904.1
689.726	19863.1
695.193	19745.1
700.655	19640.1
706.11	19555.1
711.56	19495.1
717.004	19369.1
722.442	19330.1
727.874	19296.1
733.301	19222.1
738.722	19103.1
744.137	19126.1
749.547	19070.1
754.951	19118.1
760.349	19062.1
765.741	19039.1
771.128	19071.1
776.509	19120.1
781.885	19121.1
787.254	19023.1
792.618	19004.1
797.977	18858.1
803.33	18748.1
808.677	18630.1
814.019	18532.1
819.355	18443.1
824.686	18401.1
830.011	18298.1
835.33	18359.1
840.644	18321.1
845.952	18319.1
851.255	18417.1
856.552	18403.1
861.844	18357.1
867.13	18315.1
872.41	18189.1
877.686	18099.1
882.955	18024.1
888.219	17820.1
893.478	17630.1
898.731	17434.1
903.979	17229.1
909.221	17167.1
914.458	17088.1
919.69	17119.1
924.916	17101.1
930.136	17187.1
935.351	17189.1
940.561	17229.1
945.766	17155.1
950.965	17027.1
956.158	16939.1
961.347	16761.1
966.529	16509.1
971.707	16391.1
976.879	16155.1
982.046	16067.1
987.208	15947.1
992.364	15973.1
997.515	16069.1
1002.66	16230.1
1007.801	16371.1
1012.936	16523.1
1018.066	16500.1
1023.19	16525.1
1028.309	16557.1
1033.423	16498.1
1038.532	16415.1
1043.636	16245.1
1048.734	16088.1
1053.827	15819.1
1058.915	15636.1
1063.998	15564.1
1069.075	15526.1
1074.147	15529.1
1079.214	15598.1
1084.276	15733.1
1089.333	15736.1
1094.385	15879.1
1099.431	15910.1
1104.472	15914.1
1109.509	15756.1
1114.54	15606.1
1119.565	15444.1
1124.586	15246.1
1129.602	15119.1
1134.613	14966.1
1139.618	14894.1
1144.619	14846.1
1149.614	14853.1
1154.604	14831.1
1159.589	14826.1
1164.57	14913.1
1169.545	14998.1
1174.515	14956.1
1179.48	14901.1
1184.44	14789.1
1189.395	14627.1
1194.345	14597.1
1199.29	14465.1
1204.23	14484.1
1209.165	14507.1
1214.095	14560.1
1219.021	14704.1
1223.941	14723.1
1228.856	14871.1
1233.766	14938.1
1238.672	14910.1
1243.572	14914.1
1248.467	14742.1
1253.358	14621.1
1258.244	14446.1
1263.124	14176.1
1268	13939.1
1272.871	13781.1
1277.737	13702.1
1282.599	13670.1
1287.455	13662.1
1292.306	13651.1
1297.153	13691.1
1301.995	13766.1
1306.832	13855.1
1311.664	13798.1
1316.491	13776.1
1321.314	13645.1
1326.132	13496.1
1330.945	13133.1
1335.753	12837.1
1340.556	12508.1
1345.354	12228.1
