Data from 2018-2-14_conc=6_n=5_RamanShift_05.txt Node
Date: Wed Feb 14 14:59:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137
166.742	42
172.777	577
178.805	2208
184.826	6124
190.841	12822
196.849	20664
202.85	26318
208.845	28157
214.833	27922
220.815	27384
226.789	27300
232.758	27250
238.719	26996
244.674	26665
250.623	26216
256.565	25694
262.5	25105
268.429	24729
274.351	24325
280.267	24026
286.176	23748
292.079	23524
297.975	23351
303.865	23153
309.748	23072
315.625	22919
321.495	22784
327.359	22718
333.217	22671
339.068	22610
344.912	22662
350.751	22640
356.583	22580
362.408	22509
368.227	22581
374.04	22571
379.847	22662
385.647	22743
391.44	22837
397.228	22926
403.009	22999
408.784	23109
414.553	23166
420.315	23184
426.071	23187
431.821	23157
437.565	23182
443.302	23124
449.033	23004
454.758	23053
460.477	23003
466.189	22824
471.896	22880
477.596	22830
483.29	22786
488.978	22707
494.66	22659
500.335	22486
506.005	22221
511.668	21923
517.325	21718
522.977	21521
528.622	21391
534.261	21206
539.894	21115
545.521	20957
551.141	20925
556.756	20866
562.365	20751
567.968	20730
573.565	20559
579.155	20554
584.74	20416
590.319	20349
595.892	20258
601.459	20199
607.02	20123
612.575	19914
618.124	19824
623.667	19733
629.204	19644
634.735	19523
640.261	19485
645.781	19392
651.294	19320
656.802	19328
662.304	19270
667.8	19238
673.29	19204
678.775	19167
684.254	19111
689.726	18972
695.193	18961
700.655	18910
706.11	18820
711.56	18682
717.004	18677
722.442	18503
727.874	18450
733.301	18421
738.722	18324
744.137	18265
749.547	18247
754.951	18249
760.349	18305
765.741	18266
771.128	18284
776.509	18308
781.885	18260
787.254	18242
792.618	18155
797.977	17990
803.33	17927
808.677	17880
814.019	17667
819.355	17612
824.686	17533
830.011	17476
835.33	17527
840.644	17487
845.952	17510
851.255	17590
856.552	17559
861.844	17536
867.13	17487
872.41	17359
877.686	17273
882.955	17174
888.219	17031
893.478	16859
898.731	16599
903.979	16490
909.221	16341
914.458	16296
919.69	16300
924.916	16324
930.136	16397
935.351	16377
940.561	16338
945.766	16309
950.965	16236
956.158	16139
961.347	15981
966.529	15774
971.707	15545
976.879	15409
982.046	15249
987.208	15191
992.364	15183
997.515	15324
1002.66	15413
1007.801	15619
1012.936	15615
1018.066	15692
1023.19	15759
1028.309	15684
1033.423	15661
1038.532	15527
1043.636	15420
1048.734	15284
1053.827	15039
1058.915	14859
1063.998	14775
1069.075	14717
1074.147	14723
1079.214	14796
1084.276	14854
1089.333	14952
1094.385	15026
1099.431	15042
1104.472	15045
1109.509	14965
1114.54	14757
1119.565	14587
1124.586	14430
1129.602	14261
1134.613	14166
1139.618	14070
1144.619	14016
1149.614	14063
1154.604	14062
1159.589	14084
1164.57	14141
1169.545	14151
1174.515	14202
1179.48	14060
1184.44	14000
1189.395	13896
1194.345	13735
1199.29	13686
1204.23	13637
1209.165	13742
1214.095	13753
1219.021	13856
1223.941	13978
1228.856	13998
1233.766	14026
1238.672	14068
1243.572	14054
1248.467	13958
1253.358	13824
1258.244	13589
1263.124	13325
1268	13180
1272.871	13053
1277.737	12899
1282.599	12815
1287.455	12831
1292.306	12917
1297.153	12879
1301.995	12967
1306.832	12950
1311.664	13038
1316.491	12971
1321.314	12786
1326.132	12677
1330.945	12356
1335.753	12081
1340.556	11753
1345.354	11534
1350.148	11347
1354.937	11213
1359.722	11161
1364.501	11232
1369.276	11313
1374.046	11407
1378.811	11532
1383.572	11653
1388.327	11717
1393.079	11666
1397.825	11578
1402.567	11405
1407.304	11258
1412.036	11217
1416.764	11148
1421.487	11036
1426.205	10989
1430.919	10974
1435.628	10951
1440.333	10965
1445.032	11019
1449.727	11020
1454.418	10977
1459.104	10906
1463.785	10711
1468.462	10419
1473.134	10241
1477.802	9954
1482.465	9791
1487.123	9639
1491.777	9579
1496.426	9605
1501.071	9671
1505.711	9780
1510.347	9987
1514.978	10123
1519.604	10228
1524.226	10319
1528.844	10389
1533.457	10367
1538.065	10320
1542.669	10295
1547.269	10202
1551.864	10168
1556.454	10126
1561.041	10133
1565.622	10164
1570.199	10148
1574.772	10223
1579.34	10271
1583.904	10362
1588.464	10394
1593.019	10376
1597.569	10369
1602.115	10348
1606.657	10208
1611.195	10147
1615.728	10074
1620.256	10072
1624.78	10058
1629.3	10023
1633.816	10077
1638.327	10111
1642.834	10124
1647.336	10183
1651.834	10160
1656.328	10156
1660.817	10083
1665.302	9954
1669.783	9797
1674.259	9527
1678.732	9215
1683.199	8911
1687.663	8595
1692.122	8276
1696.577	8133
1701.028	8077
1705.474	8095
1709.917	8143
1714.355	8211
1718.788	8171
1723.218	8019
1727.643	7972
1732.064	7806
1736.481	7634
1740.893	7449
1745.301	7280
1749.705	7090
1754.105	6902
1758.501	6686
1762.893	6463
1767.28	6316
1771.663	6175
1776.042	6034
1780.417	5939
1784.787	5937
1789.154	6007
1793.516	6051
1797.874	6154
1802.228	6235
1806.578	6300
1810.924	6311
1815.266	6280
1819.603	6225
1823.937	6150
1828.266	6047
1832.591	5977
1836.913	5863
1841.23	5834
1845.543	5777
1849.852	5761
1854.156	5746
1858.457	5729
1862.754	5699
1867.047	5712
1871.335	5684
1875.62	5664
1879.9	5639
1884.177	5568
1888.449	5563
1892.718	5477
1896.982	5396
1901.243	5358
1905.499	5257
1909.752	5275
1914	5289
1918.245	5254
1922.485	5271
1926.722	5323
1930.954	5349
1935.183	5422
1939.408	5501
1943.628	5496
1947.845	5533
1952.058	5523
1956.267	5474
1960.472	5432
1964.673	5358
1968.87	5263
1973.063	5200
1977.252	5123
1981.438	5055
1985.619	5054
1989.797	4988
1993.971	4954
1998.14	4949
2002.306	4901
2006.469	4924
2010.627	4933
2014.781	4835
2018.932	4846
2023.078	4793
2027.221	4696
2031.36	4637
2035.495	4578
2039.627	4492
2043.754	4422
2047.878	4386
2051.998	4327
2056.114	4307
2060.226	4315
2064.334	4313
2068.439	4297
2072.54	4339
2076.637	4362
2080.73	4363
2084.82	4387
2088.906	4425
2092.988	4383
2097.066	4390
2101.14	4374
2105.211	4327
2109.278	4298
2113.342	4247
2117.401	4274
2121.457	4252
2125.509	4233
2129.558	4208
2133.602	4195
2137.643	4144
2141.681	4170
2145.714	4122
2149.744	4106
2153.77	4053
2157.793	4040
2161.812	3964
2165.827	3927
2169.838	3868
2173.846	3822
2177.851	3746
2181.851	3700
2185.848	3648
2189.841	3609
2193.831	3574
2197.817	3537
2201.799	3538
2205.778	3488
2209.753	3473
2213.725	3468
2217.693	3468
2221.657	3449
2225.618	3470
2229.575	3420
2233.529	3391
2237.479	3347
2241.425	3350
2245.368	3278
2249.307	3222
2253.243	3197
2257.175	3111
2261.104	3096
2265.029	3073
2268.95	3027
2272.868	2985
2276.783	2958
2280.694	2943
2284.601	2918
2288.505	2890
2292.405	2855
2296.302	2849
2300.195	2788
2304.085	2788
2307.971	2748
2311.854	2685
2315.734	2655
2319.609	2630
2323.482	2566
2327.351	2545
2331.216	2562
2335.078	2547
2338.937	2501
2342.792	2518
2346.643	2515
2350.492	2506
2354.336	2503
2358.178	2506
2362.015	2525
2365.85	2506
2369.681	2533
2373.508	2534
2377.333	2547
2381.153	2532
2384.971	2515
2388.785	2498
2392.595	2466
2396.402	2425
2400.206	2427
2404.007	2441
2407.804	2392
2411.597	2389
2415.388	2357
2419.174	2347
2422.958	2335
2426.738	2312
2430.515	2319
2434.289	2285
2438.059	2263
2441.825	2228
2445.589	2198
2449.349	2194
2453.106	2172
2456.859	2124
2460.61	2093
2464.356	2062
2468.1	2044
2471.84	2031
2475.577	2015
2479.311	1979
2483.041	1989
2486.768	1966
2490.492	1957
2494.213	1958
2497.93	1943
2501.644	1949
2505.355	1935
2509.062	1904
2512.766	1883
2516.467	1875
2520.165	1862
2523.859	1829
2527.551	1822
2531.239	1825
2534.923	1797
2538.605	1776
2542.283	1785
2545.958	1758
2549.63	1774
2553.299	1771
2556.964	1739
2560.626	1755
2564.285	1752
2567.941	1722
2571.594	1730
2575.243	1696
2578.89	1715
2582.533	1664
2586.173	1683
2589.809	1678
2593.443	1674
2597.073	1634
2600.701	1619
2604.325	1608
2607.946	1590
2611.564	1565
2615.178	1576
2618.79	1562
2622.398	1555
2626.004	1511
2629.606	1511
2633.205	1492
2636.801	1476
2640.394	1447
2643.983	1421
2647.57	1416
2651.153	1397
2654.734	1357
2658.311	1346
2661.885	1323
2665.456	1289
2669.025	1296
2672.589	1275
2676.151	1256
2679.71	1236
2683.266	1213
2686.819	1181
2690.368	1184
2693.915	1164
2697.458	1121
2700.999	1090
2704.536	1072
2708.071	1052
2711.602	1023
2715.13	1007
2718.656	980
2722.178	956
2725.697	930
2729.214	933
2732.727	914
2736.237	907
2739.744	891
2743.249	893
2746.75	903
2750.248	902
2753.743	913
2757.236	929
2760.725	918
2764.211	930
2767.695	938
2771.175	935
2774.652	927
2778.127	921
2781.598	921
2785.067	915
2788.532	933
2791.995	905
2795.455	911
2798.911	907
2802.365	925
2805.816	923
2809.264	902
2812.709	923
2816.151	925
2819.59	926
2823.026	926
2826.46	930
2829.89	927
2833.318	921
2836.742	951
2840.164	947
2843.583	951
2846.999	958
2850.412	980
2853.822	985
2857.229	990
2860.634	1009
2864.035	1034
2867.434	1055
2870.83	1059
2874.223	1091
2877.613	1108
2881	1125
2884.385	1126
2887.766	1140
2891.145	1141
2894.521	1129
2897.894	1150
2901.264	1128
2904.631	1139
2907.996	1134
2911.358	1152
2914.717	1152
2918.073	1167
2921.426	1190
2924.777	1209
2928.124	1212
2931.469	1232
2934.811	1256
2938.15	1294
2941.487	1282
2944.821	1290
2948.152	1304
2951.48	1286
2954.805	1242
2958.128	1258
2961.447	1229
2964.765	1242
2968.079	1228
2971.39	1260
2974.699	1268
2978.005	1274
2981.308	1299
2984.609	1307
2987.907	1361
2991.202	1370
2994.494	1388
2997.784	1451
3001.07	1451
3004.355	1487
3007.636	1512
3010.915	1538
3014.191	1546
3017.464	1569
3020.734	1575
3024.002	1599
3027.267	1594
3030.53	1605
3033.789	1632
3037.046	1678
3040.301	1681
3043.552	1715
3046.801	1740
3050.048	1789
3053.291	1852
3056.532	1889
3059.771	1927
3063.006	2026
3066.239	2057
3069.469	2135
3072.697	2179
3075.922	2248
3079.144	2305
3082.364	2372
3085.581	2387
3088.795	2456
3092.007	2493
3095.216	2551
3098.423	2629
3101.627	2688
3104.828	2743
3108.026	2772
3111.222	2855
3114.416	2905
3117.607	2990
3120.795	3068
3123.98	3119
3127.163	3197
3130.344	3273
3133.521	3335
3136.696	3447
3139.869	3481
3143.039	3575
3146.206	3638
3149.371	3683
3152.533	3684
3155.693	3731
3158.85	3749
3162.005	3766
3165.157	3758
3168.306	3795
3171.453	3821
3174.597	3819
3177.739	3889
3180.878	3843
3184.014	3856
3187.149	3824
3190.28	3848
3193.409	3844
3196.536	3847
3199.659	3848
3202.781	3844
3205.9	3846
3209.016	3851
3212.13	3803
3215.241	3795
3218.35	3751
3221.456	3727
3224.56	3666
3227.661	3635
3230.76	3586
3233.856	3554
3236.95	3509
3240.041	3507
3243.13	3467
3246.216	3450
3249.3	3405
3252.382	3387
3255.46	3393
3258.537	3367
3261.611	3342
3264.682	3370
3267.751	3356
3270.818	3367
3273.882	3340
3276.943	3333
3280.002	3304
3283.059	3292
3286.113	3273
3289.165	3206
3292.214	3172
3295.261	3124
3298.306	3056
3301.348	2998
3304.387	2983
3307.425	2923
3310.459	2901
3313.492	2841
3316.521	2797
3319.549	2761
3322.574	2755
3325.597	2732
3328.617	2733
3331.635	2698
3334.65	2694
3337.663	2676
3340.674	2645
3343.682	2642
3346.688	2674
3349.691	2657
3352.692	2608
3355.691	2606
3358.687	2596
3361.681	2542
3364.673	2494
3367.662	2475
3370.649	2434
3373.633	2412
3376.615	2383
3379.595	2305
3382.572	2303
3385.547	2283
3388.52	2222
3391.49	2206
3394.458	2200
3397.424	2154
3400.387	2090
3403.348	2070
3406.307	2062
3409.263	2030
3412.217	2009
3415.168	1979
3418.118	1939
3421.065	1917
3424.009	1896
3426.951	1874
3429.891	1825
3432.829	1779
3435.764	1738
3438.697	1720
3441.628	1668
3444.557	1606
3447.483	1563
3450.407	1507
3453.328	1457
3456.247	1399
3459.164	1342
3462.079	1303
3464.991	1259
3467.902	1211
3470.809	1159
3473.715	1115
3476.618	1061
3479.519	1020
3482.418	976
3485.315	966
3488.209	914
3491.101	877
3493.99	848
3496.878	812
3499.763	789
3502.646	762
3505.527	708
3508.405	684
3511.281	632
3514.155	610
3517.027	575
3519.897	513
3522.764	488
3525.629	469
3528.492	403
3531.352	372
3534.211	328
3537.067	284
3539.921	272
3542.773	223
3545.622	191
3548.469	172
3551.315	152
3554.157	123
3556.998	87
3559.837	63
3562.673	41
3565.507	28
3568.339	1
3571.169	-2
3573.996	-42
3576.822	-52
3579.645	-80
3582.466	-94
3585.285	-111
3588.101	-128
3590.916	-149
3593.728	-163
3596.538	-171
3599.346	-200
3602.152	-224
3604.956	-232
3607.757	-259
3610.556	-262
3613.354	-280
3616.149	-292
3618.942	-299
3621.732	-317
3624.521	-330
3627.307	-328
3630.092	-335
3632.874	-348
3635.654	-368
3638.432	-357
3641.208	-377
3643.982	-392
3646.753	-390
3649.523	-409
3652.29	-403
3655.055	-414
3657.818	-423
3660.579	-442
3663.338	-448
3666.095	-457
3668.849	-462
3671.602	-475
3674.352	-477
3677.101	-492
3679.847	-498
3682.591	-500
3685.333	-507
3688.073	-503
3690.811	-519
3693.547	-519
3696.281	-527
3699.013	-526
3701.742	-537
3704.47	-541
3707.195	-543
3709.919	-549
3712.64	-552
3715.359	-550
3718.076	-557
3720.792	-558
3723.505	-561
3726.216	-565
3728.925	-567
3731.632	-574
3734.336	-579
3737.039	-580
3739.74	-581
3742.439	-582
3745.136	-585
3747.83	-585
3750.523	-586
3753.213	-596
3755.902	-590
3758.589	-595
3761.273	-601
3763.956	-603
3766.636	-597
3769.315	-607
3771.991	-607
3774.665	-611
3777.338	-609
3780.008	-611
3782.677	-609
3785.343	-612
3788.007	-610
3790.67	-612
3793.33	-616
3795.989	-613
3798.645	-613
3801.299	-613
3803.952	-624
3806.602	-629
3809.251	-627
3811.897	-626
3814.542	-625
3817.184	-627
3819.825	-624
3822.463	-621
3825.1	-625
3827.735	-621
3830.367	-625
3832.998	-633
3835.627	-633
3838.253	-632
3840.878	-635
3843.501	-635
3846.122	-629
3848.741	-628
3851.358	-631
3853.973	-630
3856.586	-631
3859.197	-635
3861.806	-638
3864.414	-632
3867.019	-635
3869.622	-637
3872.224	-627
3874.823	-610
3877.421	-600
3880.016	-589
3882.61	-560
3885.202	-560
3887.792	-574
3890.38	-603
3892.966	-621
3895.55	-635
3898.132	-651
3900.713	-647
3903.291	-645
3905.868	-646
3908.442	-643
3911.015	-653
3913.586	-641
3916.155	-640
3918.722	-647
3921.287	-650
3923.85	-651
3926.411	-646
3928.971	-656
3931.528	-652
3934.084	-650
3936.638	-650
3939.19	-654
3941.74	-655
3944.288	-657
3946.834	-651
3949.378	-651
3951.921	-654
3954.462	-659
3957	-654
3959.537	-651
3962.072	-649
3964.606	-655
3967.137	-653
3969.667	-651
3972.194	-639
3974.72	-648
3977.244	-638
3979.766	-633
3982.286	-638
3984.805	-633
3987.321	-639
3989.836	-635
3992.349	-631
3994.86	-635
3997.369	-642
3999.877	-633
4002.382	-636
4004.886	-637
4007.388	-633
4009.888	-641
4012.386	-637
4014.883	-642
4017.377	-632
4019.87	-634
4022.361	-634
4024.85	-634
4027.338	-638
4029.823	-636
4032.307	-642
4034.789	-632
4037.269	-631
4039.747	-634
4042.224	-633
4044.699	-637
4047.172	-634
