Data from 2018-2-14_conc=3_n=6_RamanShift_04.txt Node
Date: Wed Feb 14 12:00:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.9
166.742	47.1
172.777	606.1
178.805	2322.1
184.826	6420.1
190.841	13443.1
196.849	21653.1
202.85	27410.1
208.845	29326.1
214.833	29015.1
220.815	28465.1
226.789	28325.1
232.758	28218.1
238.719	27898.1
244.674	27647.1
250.623	27131.1
256.565	26542.1
262.5	25981.1
268.429	25531.1
274.351	25123.1
280.267	24778.1
286.176	24552.1
292.079	24315.1
297.975	24048.1
303.865	23881.1
309.748	23689.1
315.625	23530.1
321.495	23414.1
327.359	23289.1
333.217	23283.1
339.068	23331.1
344.912	23197.1
350.751	23212.1
356.583	23204.1
362.408	23114.1
368.227	23129.1
374.04	23137.1
379.847	23249.1
385.647	23314.1
391.44	23403.1
397.228	23571.1
403.009	23581.1
408.784	23665.1
414.553	23784.1
420.315	23802.1
426.071	23824.1
431.821	23794.1
437.565	23808.1
443.302	23797.1
449.033	23696.1
454.758	23614.1
460.477	23549.1
466.189	23535.1
471.896	23503.1
477.596	23476.1
483.29	23416.1
488.978	23372.1
494.66	23309.1
500.335	23113.1
506.005	22902.1
511.668	22616.1
517.325	22392.1
522.977	22122.1
528.622	22017.1
534.261	21903.1
539.894	21758.1
545.521	21695.1
551.141	21633.1
556.756	21545.1
562.365	21385.1
567.968	21349.1
573.565	21293.1
579.155	21237.1
584.74	21139.1
590.319	21018.1
595.892	21001.1
601.459	20797.1
607.02	20770.1
612.575	20632.1
618.124	20445.1
623.667	20440.1
629.204	20294.1
634.735	20174.1
640.261	20037.1
645.781	20156.1
651.294	20032.1
656.802	20040.1
662.304	19904.1
667.8	19913.1
673.29	19873.1
678.775	19782.1
684.254	19805.1
689.726	19705.1
695.193	19601.1
700.655	19497.1
706.11	19495.1
711.56	19319.1
717.004	19302.1
722.442	19149.1
727.874	19042.1
733.301	19002.1
738.722	18961.1
744.137	18932.1
749.547	18931.1
754.951	18881.1
760.349	18895.1
765.741	18873.1
771.128	18898.1
776.509	18907.1
781.885	18961.1
787.254	18853.1
792.618	18767.1
797.977	18712.1
803.33	18535.1
808.677	18454.1
814.019	18340.1
819.355	18217.1
824.686	18123.1
830.011	18109.1
835.33	18123.1
840.644	18135.1
845.952	18097.1
851.255	18159.1
856.552	18198.1
861.844	18162.1
867.13	18117.1
872.41	18042.1
877.686	18001.1
882.955	17863.1
888.219	17645.1
893.478	17494.1
898.731	17289.1
903.979	17039.1
909.221	16964.1
914.458	16862.1
919.69	16893.1
924.916	16868.1
930.136	16984.1
935.351	17014.1
940.561	16963.1
945.766	16975.1
950.965	16849.1
956.158	16675.1
961.347	16517.1
966.529	16339.1
971.707	16164.1
976.879	15897.1
982.046	15816.1
987.208	15755.1
992.364	15716.1
997.515	15811.1
1002.66	15990.1
1007.801	16186.1
1012.936	16314.1
1018.066	16282.1
1023.19	16243.1
1028.309	16294.1
1033.423	16241.1
1038.532	16113.1
1043.636	16030.1
1048.734	15795.1
1053.827	15656.1
1058.915	15457.1
1063.998	15318.1
1069.075	15317.1
1074.147	15276.1
1079.214	15342.1
1084.276	15425.1
1089.333	15498.1
1094.385	15614.1
1099.431	15622.1
1104.472	15650.1
1109.509	15554.1
1114.54	15316.1
1119.565	15131.1
1124.586	14989.1
1129.602	14869.1
1134.613	14694.1
1139.618	14613.1
1144.619	14623.1
1149.614	14595.1
1154.604	14584.1
1159.589	14663.1
1164.57	14641.1
1169.545	14706.1
1174.515	14693.1
1179.48	14619.1
1184.44	14506.1
1189.395	14414.1
1194.345	14296.1
1199.29	14274.1
1204.23	14271.1
1209.165	14256.1
1214.095	14354.1
1219.021	14432.1
1223.941	14493.1
1228.856	14557.1
1233.766	14590.1
1238.672	14621.1
