Data from 2018-2-14_conc=4_n=7_RamanShift_01.txt Node
Date: Wed Feb 14 13:51:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-125.5
166.742	47.5
172.777	514.5
178.805	2020.5
184.826	5589.5
190.841	11655.5
196.849	18634.5
202.85	23617.5
208.845	25168.5
214.833	24981.5
220.815	24476.5
226.789	24355.5
232.758	24170.5
238.719	23970.5
244.674	23648.5
250.623	23217.5
256.565	22743.5
262.5	22247.5
268.429	21809.5
274.351	21470.5
280.267	21211.5
286.176	20929.5
292.079	20724.5
297.975	20550.5
303.865	20373.5
309.748	20223.5
315.625	20073.5
321.495	19957.5
327.359	19866.5
333.217	19842.5
339.068	19871.5
344.912	19791.5
350.751	19832.5
356.583	19745.5
362.408	19757.5
368.227	19735.5
374.04	19822.5
379.847	19896.5
385.647	19882.5
391.44	19987.5
397.228	20103.5
403.009	20188.5
408.784	20215.5
414.553	20245.5
420.315	20329.5
426.071	20380.5
431.821	20298.5
437.565	20354.5
443.302	20335.5
449.033	20281.5
454.758	20209.5
460.477	20097.5
466.189	20082.5
471.896	20028.5
477.596	19942.5
483.29	19954.5
488.978	19919.5
494.66	19814.5
500.335	19695.5
506.005	19510.5
511.668	19212.5
517.325	18968.5
522.977	18744.5
528.622	18550.5
534.261	18467.5
539.894	18335.5
545.521	18232.5
551.141	18197.5
556.756	18182.5
562.365	18037.5
567.968	18016.5
573.565	17927.5
579.155	17843.5
584.74	17714.5
590.319	17630.5
595.892	17545.5
601.459	17516.5
607.02	17434.5
612.575	17375.5
618.124	17248.5
623.667	17178.5
629.204	17055.5
634.735	16929.5
640.261	16872.5
645.781	16866.5
651.294	16783.5
656.802	16785.5
662.304	16734.5
667.8	16670.5
673.29	16704.5
678.775	16644.5
684.254	16532.5
689.726	16548.5
695.193	16475.5
700.655	16333.5
706.11	16306.5
711.56	16192.5
717.004	16176.5
722.442	16089.5
727.874	15969.5
733.301	15992.5
738.722	15884.5
744.137	15845.5
749.547	15825.5
754.951	15821.5
760.349	15843.5
765.741	15879.5
771.128	15885.5
776.509	15882.5
781.885	15910.5
787.254	15867.5
792.618	15786.5
797.977	15725.5
803.33	15592.5
808.677	15498.5
814.019	15425.5
819.355	15343.5
824.686	15316.5
830.011	15256.5
835.33	15217.5
840.644	15207.5
845.952	15234.5
851.255	15339.5
856.552	15316.5
861.844	15220.5
867.13	15223.5
872.41	15113.5
877.686	15057.5
882.955	14955.5
888.219	14838.5
893.478	14666.5
898.731	14507.5
903.979	14299.5
909.221	14239.5
914.458	14151.5
919.69	14128.5
924.916	14126.5
930.136	14213.5
935.351	14248.5
940.561	14252.5
945.766	14267.5
950.965	14104.5
956.158	14087.5
961.347	13895.5
966.529	13697.5
971.707	13554.5
976.879	13389.5
982.046	13259.5
987.208	13210.5
992.364	13225.5
997.515	13294.5
1002.66	13431.5
1007.801	13600.5
1012.936	13683.5
1018.066	13672.5
1023.19	13654.5
1028.309	13641.5
1033.423	13629.5
1038.532	13579.5
1043.636	13410.5
1048.734	13274.5
1053.827	13136.5
1058.915	12964.5
1063.998	12880.5
1069.075	12886.5
1074.147	12879.5
1079.214	12899.5
1084.276	12971.5
1089.333	13029.5
1094.385	13101.5
1099.431	13136.5
1104.472	13178.5
1109.509	13025.5
1114.54	12906.5
1119.565	12730.5
1124.586	12572.5
1129.602	12467.5
1134.613	12339.5
1139.618	12280.5
1144.619	12270.5
1149.614	12271.5
1154.604	12293.5
1159.589	12332.5
1164.57	12346.5
1169.545	12369.5
1174.515	12406.5
1179.48	12317.5
1184.44	12199.5
1189.395	12161.5
1194.345	12009.5
1199.29	11974.5
1204.23	11976.5
1209.165	11999.5
1214.095	12069.5
1219.021	12104.5
1223.941	12167.5
1228.856	12212.5
1233.766	12290.5
1238.672	12281.5
1243.572	12261.5
1248.467	12177.5
1253.358	12074.5
1258.244	11867.5
1263.124	11704.5
1268	11572.5
1272.871	11409.5
1277.737	11304.5
1282.599	11210.5
1287.455	11246.5
1292.306	11218.5
1297.153	11325.5
1301.995	11328.5
1306.832	11369.5
1311.664	11385.5
1316.491	11331.5
1321.314	11233.5
1326.132	11047.5
1330.945	10869.5
1335.753	10577.5
1340.556	10290.5
1345.354	10132.5
1350.148	9987.5
