Data from 2018-2-14_conc=0_n=5_RamanShift_02.txt Node
Date: Wed Feb 14 10:39:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-129.4
166.742	38.6
172.777	556.6
178.805	2127.6
184.826	5871.6
190.841	12357.6
196.849	19702.6
202.85	24865.6
208.845	26448.6
214.833	26197.6
220.815	25732.6
226.789	25626.6
232.758	25482.6
238.719	25253.6
244.674	24952.6
250.623	24476.6
256.565	24021.6
262.5	23426.6
268.429	23081.6
274.351	22738.6
280.267	22422.6
286.176	22161.6
292.079	21912.6
297.975	21757.6
303.865	21518.6
309.748	21422.6
315.625	21257.6
321.495	21088.6
327.359	21104.6
333.217	21015.6
339.068	20993.6
344.912	21009.6
350.751	20908.6
356.583	20928.6
362.408	20919.6
368.227	20865.6
374.04	20883.6
379.847	21003.6
385.647	21052.6
391.44	21126.6
397.228	21273.6
403.009	21249.6
408.784	21364.6
414.553	21360.6
420.315	21398.6
426.071	21437.6
431.821	21498.6
437.565	21481.6
443.302	21423.6
449.033	21306.6
454.758	21299.6
460.477	21327.6
466.189	21206.6
471.896	21175.6
477.596	21188.6
483.29	21098.6
488.978	21070.6
494.66	21011.6
500.335	20888.6
506.005	20691.6
511.668	20423.6
517.325	20185.6
522.977	19996.6
528.622	19917.6
534.261	19726.6
539.894	19685.6
545.521	19541.6
551.141	19561.6
556.756	19495.6
562.365	19385.6
567.968	19328.6
573.565	19215.6
579.155	19149.6
584.74	19033.6
590.319	19018.6
595.892	18921.6
601.459	18885.6
607.02	18792.6
612.575	18675.6
618.124	18577.6
623.667	18440.6
629.204	18377.6
634.735	18308.6
640.261	18219.6
645.781	18186.6
651.294	18140.6
656.802	18112.6
662.304	18124.6
667.8	18045.6
673.29	18013.6
678.775	17962.6
684.254	17872.6
689.726	17842.6
695.193	17772.6
700.655	17691.6
706.11	17591.6
711.56	17518.6
717.004	17449.6
722.442	17355.6
727.874	17261.6
733.301	17269.6
738.722	17153.6
744.137	17188.6
749.547	17224.6
754.951	17189.6
760.349	17178.6
765.741	17165.6
771.128	17201.6
776.509	17195.6
781.885	17161.6
787.254	17124.6
792.618	17103.6
797.977	16918.6
803.33	16838.6
808.677	16770.6
814.019	16731.6
819.355	16591.6
824.686	16540.6
830.011	16445.6
835.33	16465.6
840.644	16473.6
845.952	16506.6
851.255	16561.6
856.552	16582.6
861.844	16497.6
867.13	16439.6
872.41	16428.6
877.686	16344.6
882.955	16188.6
888.219	16069.6
893.478	15888.6
898.731	15679.6
903.979	15549.6
909.221	15467.6
914.458	15384.6
919.69	15400.6
924.916	15485.6
930.136	15504.6
935.351	15497.6
940.561	15444.6
945.766	15488.6
950.965	15381.6
956.158	15268.6
961.347	15115.6
966.529	14924.6
971.707	14734.6
976.879	14626.6
982.046	14492.6
987.208	14465.6
992.364	14446.6
997.515	14513.6
1002.66	14627.6
1007.801	14782.6
1012.936	14869.6
1018.066	14847.6
1023.19	14871.6
1028.309	14869.6
1033.423	14825.6
1038.532	14820.6
1043.636	14587.6
1048.734	14459.6
1053.827	14293.6
1058.915	14101.6
1063.998	14062.6
1069.075	14027.6
1074.147	13978.6
1079.214	14029.6
1084.276	14175.6
1089.333	14294.6
1094.385	14285.6
1099.431	14325.6
1104.472	14292.6
1109.509	14249.6
1114.54	14094.6
1119.565	13884.6
1124.586	13723.6
1129.602	13580.6
1134.613	13499.6
1139.618	13422.6
1144.619	13430.6
1149.614	13371.6
1154.604	13433.6
1159.589	13474.6
1164.57	13487.6
1169.545	13467.6
1174.515	13489.6
1179.48	13419.6
1184.44	13338.6
1189.395	13184.6
1194.345	13149.6
1199.29	13095.6
1204.23	13030.6
1209.165	13118.6
1214.095	13141.6
1219.021	13257.6
1223.941	13331.6
1228.856	13375.6
1233.766	13464.6
1238.672	13397.6
1243.572	13386.6
1248.467	13335.6
1253.358	13176.6
1258.244	12961.6
1263.124	12798.6
1268	12607.6
1272.871	12480.6
1277.737	12349.6
1282.599	12304.6
1287.455	12267.6
1292.306	12359.6
1297.153	12367.6
1301.995	12443.6
1306.832	12487.6
1311.664	12430.6
1316.491	12422.6
1321.314	12339.6
1326.132	12133.6
1330.945	11870.6
1335.753	11644.6
1340.556	11303.6
1345.354	11067.6
1350.148	10894.6
1354.937	10781.6
1359.722	10804.6
1364.501	10884.6
1369.276	11003.6
1374.046	11146.6
1378.811	11324.6
1383.572	11461.6
1388.327	11478.6
1393.079	11436.6
1397.825	11279.6
1402.567	11130.6
1407.304	10951.6
1412.036	10878.6
1416.764	10755.6
1421.487	10726.6
1426.205	10651.6
1430.919	10623.6
1435.628	10620.6
1440.333	10607.6
1445.032	10647.6
1449.727	10670.6
1454.418	10673.6
1459.104	10580.6
1463.785	10360.6
1468.462	10093.6
1473.134	9912.6
1477.802	9767.6
1482.465	9561.6
1487.123	9464.6
1491.777	9481.6
1496.426	9511.6
1501.071	9626.6
1505.711	9764.6
1510.347	9964.6
1514.978	10130.6
1519.604	10297.6
1524.226	10403.6
1528.844	10410.6
1533.457	10332.6
1538.065	10300.6
1542.669	10188.6
1547.269	10123.6
1551.864	10096.6
1556.454	10054.6
1561.041	10027.6
1565.622	9986.6
1570.199	10023.6
1574.772	10031.6
1579.34	10113.6
1583.904	10212.6
1588.464	10238.6
1593.019	10232.6
1597.569	10172.6
1602.115	10150.6
1606.657	10034.6
1611.195	10002.6
1615.728	9920.6
1620.256	9840.6
1624.78	9860.6
1629.3	9894.6
1633.816	9899.6
1638.327	9940.6
1642.834	9978.6
1647.336	10031.6
1651.834	10103.6
1656.328	10039.6
1660.817	10005.6
1665.302	9885.6
1669.783	9737.6
1674.259	9518.6
1678.732	9282.6
1683.199	8931.6
1687.663	8640.6
1692.122	8395.6
1696.577	8266.6
1701.028	8218.6
1705.474	8331.6
1709.917	8401.6
1714.355	8471.6
1718.788	8420.6
1723.218	8316.6
1727.643	8085.6
1732.064	7958.6
1736.481	7776.6
1740.893	7591.6
1745.301	7375.6
1749.705	7199.6
1754.105	6988.6
1758.501	6792.6
1762.893	6631.6
1767.28	6440.6
1771.663	6289.6
1776.042	6179.6
1780.417	6091.6
1784.787	6121.6
1789.154	6176.6
1793.516	6276.6
1797.874	6464.6
1802.228	6558.6
1806.578	6682.6
1810.924	6623.6
1815.266	6577.6
1819.603	6428.6
1823.937	6395.6
1828.266	6259.6
1832.591	6171.6
1836.913	6080.6
1841.23	5993.6
1845.543	5957.6
1849.852	5950.6
1854.156	5901.6
1858.457	5912.6
1862.754	5923.6
1867.047	5883.6
1871.335	5908.6
1875.62	5861.6
1879.9	5894.6
1884.177	5799.6
1888.449	5747.6
1892.718	5696.6
1896.982	5620.6
1901.243	5606.6
1905.499	5517.6
1909.752	5518.6
1914	5521.6
1918.245	5534.6
1922.485	5604.6
1926.722	5640.6
1930.954	5691.6
1935.183	5826.6
1939.408	5848.6
1943.628	5876.6
1947.845	5890.6
1952.058	5889.6
1956.267	5870.6
1960.472	5785.6
1964.673	5694.6
1968.87	5603.6
1973.063	5488.6
1977.252	5431.6
1981.438	5381.6
1985.619	5305.6
1989.797	5285.6
1993.971	5254.6
1998.14	5217.6
2002.306	5173.6
2006.469	5142.6
2010.627	5155.6
2014.781	5125.6
2018.932	5044.6
2023.078	5001.6
2027.221	4950.6
2031.36	4844.6
2035.495	4793.6
2039.627	4743.6
2043.754	4660.6
2047.878	4614.6
2051.998	4556.6
2056.114	4562.6
2060.226	4563.6
2064.334	4544.6
2068.439	4583.6
2072.54	4603.6
2076.637	4668.6
2080.73	4710.6
2084.82	4712.6
