Data from 2018-2-14_conc=5_n=10_RamanShift_04.txt Node
Date: Wed Feb 14 14:36:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-133.8
166.742	49.2
172.777	563.2
178.805	2114.2
184.826	5863.2
190.841	12274.2
196.849	19697.2
202.85	25110.2
208.845	26861.2
214.833	26624.2
220.815	26205.2
226.789	26027.2
232.758	25933.2
238.719	25737.2
244.674	25500.2
250.623	25007.2
256.565	24464.2
262.5	24016.2
268.429	23598.2
274.351	23221.2
280.267	22940.2
286.176	22704.2
292.079	22476.2
297.975	22313.2
303.865	22116.2
309.748	21996.2
315.625	21877.2
321.495	21737.2
327.359	21681.2
333.217	21662.2
339.068	21624.2
344.912	21619.2
350.751	21576.2
356.583	21581.2
362.408	21538.2
368.227	21525.2
374.04	21590.2
379.847	21644.2
385.647	21670.2
391.44	21781.2
397.228	21880.2
403.009	21961.2
408.784	22116.2
414.553	22125.2
420.315	22176.2
426.071	22182.2
431.821	22153.2
437.565	22184.2
443.302	22074.2
449.033	22051.2
454.758	22014.2
460.477	21982.2
466.189	21850.2
471.896	21900.2
477.596	21821.2
483.29	21705.2
488.978	21711.2
494.66	21608.2
500.335	21463.2
506.005	21213.2
511.668	20886.2
517.325	20667.2
522.977	20509.2
528.622	20285.2
534.261	20191.2
539.894	20021.2
545.521	19968.2
551.141	19825.2
556.756	19809.2
562.365	19745.2
567.968	19569.2
573.565	19598.2
579.155	19465.2
584.74	19435.2
590.319	19344.2
595.892	19219.2
601.459	19152.2
607.02	19052.2
612.575	18989.2
618.124	18865.2
623.667	18672.2
629.204	18627.2
634.735	18557.2
640.261	18465.2
645.781	18428.2
651.294	18309.2
656.802	18353.2
662.304	18308.2
667.8	18235.2
673.29	18223.2
678.775	18166.2
684.254	18162.2
689.726	18076.2
695.193	17996.2
700.655	17939.2
706.11	17813.2
711.56	17704.2
717.004	17719.2
722.442	17554.2
727.874	17466.2
733.301	17468.2
738.722	17358.2
744.137	17283.2
749.547	17355.2
754.951	17320.2
760.349	17335.2
765.741	17329.2
771.128	17330.2
776.509	17292.2
781.885	17349.2
787.254	17302.2
792.618	17218.2
797.977	17115.2
803.33	17038.2
808.677	16895.2
814.019	16825.2
819.355	16735.2
824.686	16608.2
830.011	16565.2
835.33	16565.2
840.644	16630.2
845.952	16606.2
851.255	16590.2
856.552	16621.2
861.844	16611.2
867.13	16576.2
872.41	16527.2
877.686	16350.2
882.955	16237.2
888.219	16187.2
893.478	15941.2
898.731	15738.2
903.979	15577.2
909.221	15462.2
914.458	15417.2
919.69	15420.2
924.916	15453.2
930.136	15487.2
935.351	15507.2
940.561	15453.2
945.766	15483.2
950.965	15366.2
956.158	15215.2
961.347	15101.2
966.529	14918.2
971.707	14709.2
976.879	14546.2
982.046	14444.2
987.208	14337.2
992.364	14283.2
997.515	14427.2
1002.66	14561.2
1007.801	14746.2
1012.936	14798.2
1018.066	14838.2
1023.19	14815.2
1028.309	14814.2
1033.423	14814.2
1038.532	14754.2
1043.636	14582.2
1048.734	14374.2
1053.827	14196.2
1058.915	14030.2
1063.998	13947.2
1069.075	13907.2
1074.147	13926.2
1079.214	13978.2
1084.276	14044.2
1089.333	14096.2
1094.385	14228.2
1099.431	14231.2
1104.472	14267.2
1109.509	14112.2
1114.54	13997.2
1119.565	13796.2
1124.586	13576.2
1129.602	13481.2
1134.613	13387.2
1139.618	13268.2
1144.619	13275.2
1149.614	13241.2
1154.604	13287.2
1159.589	13288.2
1164.57	13315.2
1169.545	13325.2
1174.515	13334.2
1179.48	13291.2
1184.44	13203.2
1189.395	13065.2
1194.345	12925.2
1199.29	12894.2
1204.23	12906.2
1209.165	12966.2
1214.095	13077.2
1219.021	13058.2
1223.941	13094.2
1228.856	13199.2
1233.766	13246.2
1238.672	13275.2
1243.572	13274.2
1248.467	13175.2
1253.358	13056.2
1258.244	12794.2
1263.124	12628.2
1268	12389.2
1272.871	12261.2
1277.737	12179.2
