Data from 2018-2-14_conc=4_n=10_RamanShift_05.txt Node
Date: Wed Feb 14 14:01:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-110.6
166.742	39.4
172.777	440.4
178.805	1642.4
184.826	4481.4
190.841	9340.4
196.849	14893.4
202.85	18847.4
208.845	20122.4
214.833	19985.4
220.815	19633.4
226.789	19571.4
232.758	19434.4
238.719	19358.4
244.674	19176.4
250.623	18825.4
256.565	18474.4
262.5	18137.4
268.429	17800.4
274.351	17588.4
280.267	17323.4
286.176	17253.4
292.079	17088.4
297.975	16987.4
303.865	16845.4
309.748	16737.4
315.625	16624.4
321.495	16553.4
327.359	16519.4
333.217	16499.4
339.068	16501.4
344.912	16484.4
350.751	16444.4
356.583	16459.4
362.408	16400.4
368.227	16347.4
374.04	16422.4
379.847	16505.4
385.647	16527.4
391.44	16519.4
397.228	16588.4
403.009	16719.4
408.784	16754.4
414.553	16817.4
420.315	16856.4
426.071	16889.4
431.821	16825.4
437.565	16876.4
443.302	16867.4
449.033	16790.4
454.758	16749.4
460.477	16751.4
466.189	16701.4
471.896	16656.4
477.596	16605.4
483.29	16546.4
488.978	16552.4
494.66	16447.4
500.335	16359.4
506.005	16211.4
511.668	15972.4
517.325	15759.4
522.977	15684.4
528.622	15556.4
534.261	15437.4
539.894	15369.4
545.521	15336.4
551.141	15186.4
556.756	15199.4
562.365	15125.4
567.968	15064.4
573.565	15016.4
579.155	14960.4
584.74	14910.4
590.319	14866.4
595.892	14770.4
601.459	14797.4
607.02	14668.4
612.575	14590.4
618.124	14488.4
623.667	14367.4
629.204	14320.4
634.735	14287.4
640.261	14247.4
645.781	14162.4
651.294	14182.4
656.802	14148.4
662.304	14159.4
667.8	14123.4
673.29	14076.4
678.775	14040.4
684.254	14020.4
689.726	13930.4
695.193	13915.4
700.655	13855.4
706.11	13796.4
711.56	13674.4
717.004	13642.4
722.442	13558.4
727.874	13532.4
733.301	13453.4
738.722	13439.4
744.137	13430.4
749.547	13437.4
754.951	13456.4
760.349	13425.4
765.741	13412.4
771.128	13441.4
776.509	13439.4
781.885	13455.4
787.254	13440.4
792.618	13378.4
797.977	13296.4
803.33	13214.4
808.677	13120.4
814.019	13053.4
819.355	12963.4
824.686	12936.4
830.011	12921.4
835.33	12952.4
840.644	12874.4
845.952	12931.4
851.255	12960.4
856.552	12985.4
861.844	12998.4
867.13	12930.4
872.41	12890.4
877.686	12755.4
882.955	12771.4
888.219	12646.4
893.478	12484.4
898.731	12338.4
903.979	12184.4
909.221	12111.4
914.458	12095.4
919.69	12057.4
924.916	12113.4
930.136	12152.4
935.351	12213.4
940.561	12158.4
945.766	12142.4
950.965	12096.4
956.158	11997.4
961.347	11874.4
966.529	11764.4
971.707	11573.4
976.879	11514.4
982.046	11383.4
987.208	11317.4
992.364	11344.4
997.515	11444.4
1002.66	11494.4
1007.801	11555.4
1012.936	11690.4
1018.066	11713.4
1023.19	11744.4
1028.309	11692.4
1033.423	11702.4
1038.532	11606.4
1043.636	11538.4
1048.734	11385.4
1053.827	11263.4
1058.915	11140.4
1063.998	11057.4
1069.075	11026.4
1074.147	11008.4
1079.214	11018.4
1084.276	11116.4
1089.333	11188.4
1094.385	11269.4
1099.431	11283.4
1104.472	11273.4
1109.509	11235.4
1114.54	11066.4
1119.565	10933.4
1124.586	10802.4
1129.602	10692.4
1134.613	10621.4
1139.618	10518.4
1144.619	10555.4
1149.614	10532.4
1154.604	10550.4
1159.589	10595.4
1164.57	10598.4
1169.545	10611.4
1174.515	10609.4
1179.48	10618.4
1184.44	10507.4
1189.395	10414.4
1194.345	10386.4
1199.29	10329.4
1204.23	10302.4
1209.165	10337.4
1214.095	10394.4
1219.021	10475.4
1223.941	10448.4
1228.856	10546.4
1233.766	10575.4
1238.672	10594.4
1243.572	10573.4
1248.467	10515.4
1253.358	10393.4
1258.244	10253.4
1263.124	10112.4
1268	9997.4
1272.871	9811.4
1277.737	9754.4
1282.599	9687.4
1287.455	9733.4
1292.306	9777.4
1297.153	9745.4
1301.995	9800.4
1306.832	9817.4
1311.664	9864.4
1316.491	9826.4
1321.314	9736.4
1326.132	9612.4
1330.945	9382.4
1335.753	9230.4
1340.556	8963.4
1345.354	8806.4
1350.148	8645.4
1354.937	8583.4
1359.722	8566.4
1364.501	8624.4
1369.276	8679.4
1374.046	8773.4
1378.811	8928.4
1383.572	8974.4
1388.327	8999.4
1393.079	8963.4
1397.825	8855.4
1402.567	8737.4
1407.304	8629.4
1412.036	8534.4
1416.764	8497.4
1421.487	8437.4
1426.205	8434.4
1430.919	8344.4
1435.628	8368.4
1440.333	8376.4
1445.032	8420.4
1449.727	8452.4
1454.418	8442.4
1459.104	8335.4
1463.785	8180.4
1468.462	8037.4
1473.134	7883.4
1477.802	7748.4
1482.465	7584.4
1487.123	7500.4
1491.777	7496.4
1496.426	7510.4
1501.071	7567.4
1505.711	7713.4
1510.347	7854.4
1514.978	7936.4
1519.604	8040.4
1524.226	8098.4
1528.844	8138.4
1533.457	8146.4
1538.065	8099.4
1542.669	8045.4
1547.269	7960.4
1551.864	7910.4
1556.454	7887.4
1561.041	7870.4
1565.622	7862.4
1570.199	7845.4
1574.772	7899.4
1579.34	7928.4
1583.904	8004.4
1588.464	8006.4
1593.019	8010.4
1597.569	7996.4
1602.115	7949.4
1606.657	7906.4
1611.195	7817.4
1615.728	7777.4
1620.256	7744.4
1624.78	7713.4
1629.3	7691.4
1633.816	7781.4
1638.327	7797.4
1642.834	7839.4
1647.336	7841.4
1651.834	7868.4
1656.328	7853.4
1660.817	7813.4
1665.302	7760.4
1669.783	7630.4
1674.259	7460.4
1678.732	7273.4
