Data from 2018-2-14_conc=6_n=5_RamanShift_03.txt Node
Date: Wed Feb 14 14:58:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-145.2
166.742	51.8
172.777	612.8
178.805	2313.8
184.826	6494.8
190.841	13602.8
196.849	21834.8
202.85	27806.8
208.845	29818.8
214.833	29519.8
220.815	29052.8
226.789	28821.8
232.758	28720.8
238.719	28519.8
244.674	28120.8
250.623	27555.8
256.565	27038.8
262.5	26468.8
268.429	25989.8
274.351	25611.8
280.267	25223.8
286.176	24961.8
292.079	24719.8
297.975	24508.8
303.865	24342.8
309.748	24245.8
315.625	24012.8
321.495	23838.8
327.359	23758.8
333.217	23753.8
339.068	23708.8
344.912	23732.8
350.751	23678.8
356.583	23621.8
362.408	23661.8
368.227	23661.8
374.04	23691.8
379.847	23719.8
385.647	23805.8
391.44	23932.8
397.228	23982.8
403.009	24077.8
408.784	24151.8
414.553	24221.8
420.315	24272.8
426.071	24300.8
431.821	24209.8
437.565	24221.8
443.302	24229.8
449.033	24148.8
454.758	24136.8
460.477	24011.8
466.189	23919.8
471.896	23928.8
477.596	23885.8
483.29	23798.8
488.978	23760.8
494.66	23660.8
500.335	23585.8
506.005	23323.8
511.668	22972.8
517.325	22706.8
522.977	22499.8
528.622	22366.8
534.261	22190.8
539.894	22138.8
545.521	22019.8
551.141	21873.8
556.756	21863.8
562.365	21719.8
567.968	21627.8
573.565	21520.8
579.155	21507.8
584.74	21398.8
590.319	21335.8
595.892	21261.8
601.459	21142.8
607.02	21053.8
612.575	21001.8
618.124	20804.8
623.667	20679.8
629.204	20587.8
634.735	20454.8
640.261	20431.8
645.781	20330.8
651.294	20286.8
656.802	20259.8
662.304	20205.8
667.8	20140.8
673.29	20114.8
678.775	20072.8
684.254	20047.8
689.726	19993.8
695.193	19900.8
700.655	19729.8
706.11	19717.8
711.56	19619.8
717.004	19543.8
722.442	19409.8
727.874	19321.8
733.301	19222.8
738.722	19265.8
744.137	19211.8
749.547	19143.8
754.951	19157.8
760.349	19180.8
765.741	19156.8
771.128	19217.8
776.509	19218.8
781.885	19209.8
787.254	19090.8
792.618	19027.8
797.977	18972.8
803.33	18797.8
808.677	18687.8
814.019	18602.8
819.355	18501.8
824.686	18457.8
830.011	18378.8
835.33	18324.8
840.644	18426.8
845.952	18440.8
851.255	18414.8
856.552	18423.8
861.844	18475.8
867.13	18376.8
872.41	18353.8
877.686	18171.8
882.955	18048.8
888.219	17941.8
893.478	17733.8
898.731	17454.8
903.979	17301.8
909.221	17155.8
914.458	17127.8
919.69	17142.8
924.916	17106.8
930.136	17201.8
935.351	17183.8
940.561	17230.8
945.766	17138.8
950.965	17095.8
956.158	16997.8
961.347	16802.8
966.529	16528.8
971.707	16375.8
976.879	16122.8
982.046	16071.8
987.208	16014.8
992.364	16007.8
997.515	16077.8
1002.66	16238.8
1007.801	16406.8
1012.936	16481.8
1018.066	16529.8
1023.19	16527.8
1028.309	16486.8
1033.423	16462.8
1038.532	16389.8
1043.636	16241.8
1048.734	16085.8
1053.827	15861.8
1058.915	15681.8
1063.998	15564.8
1069.075	15509.8
1074.147	15523.8
1079.214	15589.8
1084.276	15689.8
1089.333	15812.8
1094.385	15851.8
1099.431	15874.8
1104.472	15885.8
1109.509	15811.8
1114.54	15595.8
1119.565	15413.8
1124.586	15183.8
1129.602	15022.8
1134.613	14991.8
1139.618	14865.8
1144.619	14794.8
1149.614	14818.8
1154.604	14850.8
1159.589	14890.8
1164.57	14931.8
1169.545	14974.8
1174.515	14892.8
1179.48	14847.8
1184.44	14750.8
1189.395	14664.8
1194.345	14537.8
1199.29	14451.8
1204.23	14451.8
1209.165	14508.8
1214.095	14582.8
1219.021	14651.8
1223.941	14737.8
1228.856	14786.8
1233.766	14769.8
1238.672	14784.8
1243.572	14840.8
1248.467	14694.8
1253.358	14583.8
1258.244	14361.8
1263.124	14144.8
1268	13877.8
1272.871	13762.8
1277.737	13707.8
1282.599	13572.8
1287.455	13593.8
1292.306	13610.8
1297.153	13637.8
1301.995	13730.8
1306.832	13731.8
1311.664	13779.8
1316.491	13720.8
1321.314	13592.8
1326.132	13348.8
1330.945	13072.8
1335.753	12732.8
1340.556	12412.8
1345.354	12141.8
1350.148	12027.8
1354.937	11877.8
1359.722	11876.8
1364.501	12006.8
1369.276	12149.8
1374.046	12269.8
1378.811	12455.8
1383.572	12591.8
1388.327	12581.8
1393.079	12534.8
1397.825	12403.8
1402.567	12228.8
1407.304	12018.8
1412.036	11931.8
1416.764	11819.8
1421.487	11768.8
1426.205	11701.8
1430.919	11652.8
1435.628	11647.8
1440.333	11662.8
1445.032	11723.8
1449.727	11737.8
1454.418	11746.8
1459.104	11598.8
1463.785	11345.8
1468.462	11143.8
1473.134	10905.8
1477.802	10640.8
1482.465	10483.8
1487.123	10320.8
1491.777	10354.8
1496.426	10408.8
1501.071	10547.8
1505.711	10654.8
1510.347	10826.8
1514.978	11068.8
1519.604	11197.8
1524.226	11273.8
1528.844	11351.8
1533.457	11306.8
1538.065	11257.8
1542.669	11161.8
1547.269	11083.8
1551.864	11014.8
1556.454	10962.8
1561.041	10983.8
1565.622	11001.8
1570.199	11000.8
1574.772	11024.8
1579.34	11087.8
1583.904	11149.8
1588.464	11231.8
1593.019	11199.8
1597.569	11131.8
1602.115	11125.8
1606.657	11036.8
1611.195	10995.8
1615.728	10922.8
1620.256	10822.8
1624.78	10811.8
1629.3	10877.8
1633.816	10867.8
1638.327	10898.8
1642.834	10951.8
1647.336	11013.8
1651.834	11050.8
1656.328	11004.8
1660.817	10929.8
1665.302	10837.8
1669.783	10645.8
1674.259	10414.8
1678.732	10129.8
1683.199	9739.8
1687.663	9425.8
1692.122	9140.8
1696.577	8987.8
1701.028	9006.8
1705.474	9078.8
1709.917	9131.8
1714.355	9205.8
1718.788	9113.8
1723.218	8984.8
1727.643	8833.8
1732.064	8694.8
1736.481	8473.8
1740.893	8225.8
1745.301	8021.8
1749.705	7840.8
1754.105	7592.8
1758.501	7371.8
1762.893	7159.8
1767.28	7029.8
1771.663	6837.8
1776.042	6696.8
1780.417	6652.8
1784.787	6668.8
1789.154	6762.8
1793.516	6876.8
1797.874	7000.8
1802.228	7134.8
1806.578	7197.8
1810.924	7223.8
1815.266	7133.8
1819.603	7046.8
1823.937	6918.8
1828.266	6776.8
1832.591	6695.8
1836.913	6605.8
1841.23	6524.8
1845.543	6505.8
1849.852	6492.8
1854.156	6435.8
1858.457	6425.8
1862.754	6383.8
1867.047	6398.8
1871.335	6392.8
1875.62	6388.8
1879.9	6357.8
1884.177	6304.8
1888.449	6268.8
1892.718	6176.8
1896.982	6089.8
1901.243	6067.8
1905.499	6032.8
1909.752	6014.8
1914	6016.8
1918.245	5997.8
1922.485	6063.8
1926.722	6133.8
1930.954	6240.8
1935.183	6282.8
1939.408	6353.8
1943.628	6372.8
1947.845	6393.8
1952.058	6410.8
1956.267	6325.8
1960.472	6232.8
1964.673	6110.8
1968.87	6064.8
1973.063	5954.8
1977.252	5867.8
1981.438	5836.8
1985.619	5743.8
1989.797	5720.8
1993.971	5669.8
1998.14	5626.8
2002.306	5654.8
2006.469	5598.8
2010.627	5589.8
2014.781	5512.8
