Data from 2018-2-14_conc=4_n=9_RamanShift_04.txt Node
Date: Wed Feb 14 13:57:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-134.6
166.742	44.4
172.777	549.4
178.805	2119.4
184.826	5858.4
190.841	12274.4
196.849	19704.4
202.85	24930.4
208.845	26700.4
214.833	26423.4
220.815	25912.4
226.789	25817.4
232.758	25607.4
238.719	25416.4
244.674	25108.4
250.623	24651.4
256.565	24160.4
262.5	23636.4
268.429	23162.4
274.351	22873.4
280.267	22542.4
286.176	22271.4
292.079	22078.4
297.975	21890.4
303.865	21633.4
309.748	21528.4
315.625	21433.4
321.495	21277.4
327.359	21224.4
333.217	21189.4
339.068	21170.4
344.912	21122.4
350.751	21116.4
356.583	21088.4
362.408	21009.4
368.227	21059.4
374.04	21146.4
379.847	21167.4
385.647	21236.4
391.44	21304.4
397.228	21421.4
403.009	21481.4
408.784	21588.4
414.553	21627.4
420.315	21630.4
426.071	21682.4
431.821	21702.4
437.565	21700.4
443.302	21594.4
449.033	21547.4
454.758	21518.4
460.477	21473.4
466.189	21391.4
471.896	21312.4
477.596	21300.4
483.29	21263.4
488.978	21233.4
494.66	21153.4
500.335	20951.4
506.005	20725.4
511.668	20466.4
517.325	20181.4
522.977	20046.4
528.622	19872.4
534.261	19618.4
539.894	19510.4
545.521	19464.4
551.141	19398.4
556.756	19319.4
562.365	19194.4
567.968	19146.4
573.565	19104.4
579.155	19054.4
584.74	18945.4
590.319	18860.4
595.892	18772.4
601.459	18676.4
607.02	18544.4
612.575	18560.4
618.124	18389.4
623.667	18270.4
629.204	18218.4
634.735	18077.4
640.261	17962.4
645.781	17974.4
651.294	17951.4
656.802	17885.4
662.304	17851.4
667.8	17805.4
673.29	17801.4
678.775	17760.4
684.254	17726.4
689.726	17612.4
695.193	17584.4
700.655	17552.4
706.11	17404.4
711.56	17339.4
717.004	17251.4
722.442	17124.4
727.874	17117.4
733.301	17058.4
738.722	16927.4
744.137	16932.4
749.547	16897.4
754.951	16912.4
760.349	16935.4
765.741	16911.4
771.128	16924.4
776.509	16944.4
781.885	16939.4
787.254	16936.4
792.618	16838.4
797.977	16724.4
803.33	16638.4
808.677	16554.4
814.019	16450.4
819.355	16323.4
824.686	16342.4
830.011	16237.4
835.33	16250.4
840.644	16216.4
845.952	16277.4
851.255	16295.4
856.552	16330.4
861.844	16231.4
867.13	16223.4
872.41	16180.4
877.686	16008.4
882.955	15937.4
888.219	15808.4
893.478	15653.4
898.731	15431.4
903.979	15319.4
909.221	15151.4
914.458	15128.4
919.69	15090.4
924.916	15117.4
930.136	15165.4
935.351	15180.4
940.561	15176.4
945.766	15111.4
950.965	15015.4
956.158	14996.4
961.347	14819.4
966.529	14613.4
971.707	14404.4
976.879	14281.4
982.046	14189.4
987.208	14077.4
992.364	14123.4
997.515	14188.4
1002.66	14334.4
1007.801	14486.4
1012.936	14539.4
1018.066	14603.4
1023.19	14567.4
1028.309	14524.4
1033.423	14529.4
1038.532	14436.4
1043.636	14349.4
1048.734	14172.4
1053.827	13952.4
1058.915	13818.4
1063.998	13727.4
1069.075	13673.4
1074.147	13682.4
1079.214	13741.4
1084.276	13824.4
1089.333	13878.4
1094.385	13940.4
1099.431	14021.4
1104.472	13973.4
1109.509	13866.4
1114.54	13775.4
1119.565	13572.4
1124.586	13414.4
1129.602	13285.4
1134.613	13187.4
1139.618	13048.4
1144.619	13049.4
1149.614	13099.4
1154.604	13067.4
1159.589	13123.4
1164.57	13162.4
1169.545	13158.4
1174.515	13154.4
1179.48	13062.4
1184.44	13019.4
1189.395	12866.4
1194.345	12817.4
1199.29	12800.4
1204.23	12730.4
1209.165	12800.4
1214.095	12851.4
1219.021	12915.4
1223.941	13009.4
1228.856	13018.4
1233.766	13068.4
1238.672	13098.4
1243.572	13111.4
1248.467	13007.4
1253.358	12865.4
1258.244	12707.4
1263.124	12514.4
1268	12302.4
1272.871	12133.4
1277.737	12080.4
1282.599	11933.4
1287.455	11976.4
1292.306	11965.4
1297.153	11988.4
1301.995	12086.4
1306.832	12132.4
1311.664	12105.4
1316.491	12092.4
1321.314	11963.4
1326.132	11771.4
1330.945	11533.4
1335.753	11268.4
1340.556	10981.4
1345.354	10756.4
1350.148	10541.4
1354.937	10518.4
1359.722	10507.4
1364.501	10467.4
1369.276	10558.4
1374.046	10645.4
1378.811	10803.4
1383.572	10923.4
1388.327	10925.4
1393.079	10894.4
1397.825	10823.4
1402.567	10693.4
1407.304	10592.4
1412.036	10467.4
1416.764	10377.4
1421.487	10328.4
1426.205	10260.4
1430.919	10242.4
1435.628	10244.4
1440.333	10260.4
1445.032	10261.4
1449.727	10319.4
1454.418	10246.4
1459.104	10111.4
1463.785	9947.4
1468.462	9722.4
1473.134	9534.4
1477.802	9279.4
1482.465	9103.4
1487.123	8983.4
1491.777	8977.4
1496.426	8984.4
1501.071	9047.4
1505.711	9204.4
1510.347	9346.4
1514.978	9499.4
1519.604	9640.4
1524.226	9722.4
1528.844	9745.4
1533.457	9771.4
1538.065	9719.4
1542.669	9685.4
1547.269	9605.4
1551.864	9539.4
1556.454	9515.4
1561.041	9542.4
1565.622	9521.4
1570.199	9576.4
1574.772	9604.4
1579.34	9702.4
1583.904	9773.4
1588.464	9793.4
1593.019	9755.4
1597.569	9728.4
1602.115	9678.4
1606.657	9580.4
1611.195	9607.4
1615.728	9500.4
1620.256	9461.4
1624.78	9478.4
1629.3	9508.4
1633.816	9495.4
1638.327	9519.4
1642.834	9506.4
1647.336	9583.4
1651.834	9598.4
1656.328	9585.4
1660.817	9485.4
1665.302	9378.4
1669.783	9223.4
1674.259	9009.4
1678.732	8716.4
1683.199	8434.4
1687.663	8112.4
1692.122	7870.4
1696.577	7730.4
1701.028	7648.4
1705.474	7742.4
1709.917	7770.4
1714.355	7799.4
1718.788	7744.4
1723.218	7639.4
1727.643	7536.4
1732.064	7390.4
1736.481	7260.4
1740.893	7057.4
1745.301	6886.4
1749.705	6671.4
1754.105	6496.4
1758.501	6286.4
1762.893	6129.4
1767.28	5979.4
1771.663	5850.4
1776.042	5694.4
1780.417	5682.4
1784.787	5640.4
1789.154	5686.4
1793.516	5746.4
1797.874	5847.4
1802.228	5945.4
1806.578	6035.4
1810.924	6030.4
1815.266	5969.4
1819.603	5921.4
1823.937	5830.4
1828.266	5750.4
1832.591	5635.4
1836.913	5570.4
1841.23	5544.4
1845.543	5474.4
1849.852	5426.4
1854.156	5444.4
1858.457	5417.4
1862.754	5429.4
1867.047	5405.4
1871.335	5390.4
1875.62	5346.4
1879.9	5351.4
1884.177	5323.4
1888.449	5257.4
1892.718	5194.4
1896.982	5119.4
1901.243	5069.4
1905.499	5027.4
1909.752	5034.4
1914	5025.4
1918.245	4995.4
1922.485	5042.4
1926.722	5086.4
1930.954	5166.4
1935.183	5184.4
1939.408	5268.4
1943.628	5300.4
1947.845	5354.4
1952.058	5326.4
1956.267	5266.4
1960.472	5185.4
1964.673	5142.4
1968.87	5056.4
1973.063	4965.4
1977.252	4923.4
1981.438	4855.4
1985.619	4810.4
1989.797	4791.4
1993.971	4715.4
1998.14	4728.4
2002.306	4705.4
2006.469	4695.4
2010.627	4680.4
2014.781	4645.4
2018.932	4599.4
2023.078	4565.4
2027.221	4493.4
2031.36	4401.4
2035.495	4339.4
2039.627	4297.4
2043.754	4249.4
2047.878	4216.4
2051.998	4152.4
2056.114	4150.4
2060.226	4135.4
2064.334	4116.4
2068.439	4130.4
2072.54	4144.4
2076.637	4181.4
2080.73	4210.4
2084.82	4215.4
2088.906	4265.4
2092.988	4235.4
2097.066	4214.4
2101.14	4209.4
2105.211	4168.4
2109.278	4151.4
2113.342	4133.4
2117.401	4114.4
2121.457	4092.4
2125.509	4063.4
2129.558	4036.4
2133.602	4016.4
2137.643	4020.4
2141.681	3971.4
2145.714	3950.4
2149.744	3933.4
2153.77	3896.4
2157.793	3884.4
2161.812	3820.4
2165.827	3767.4
2169.838	3723.4
2173.846	3665.4
2177.851	3604.4
2181.851	3565.4
2185.848	3514.4
2189.841	3465.4
2193.831	3429.4
2197.817	3377.4
2201.799	3393.4
2205.778	3360.4
2209.753	3352.4
2213.725	3360.4
2217.693	3371.4
2221.657	3337.4
2225.618	3320.4
2229.575	3313.4
2233.529	3261.4
2237.479	3259.4
2241.425	3178.4
2245.368	3123.4
2249.307	3096.4
2253.243	3092.4
2257.175	3031.4
2261.104	2969.4
2265.029	2940.4
2268.95	2904.4
2272.868	2893.4
2276.783	2850.4
2280.694	2831.4
2284.601	2805.4
2288.505	2783.4
2292.405	2743.4
2296.302	2706.4
2300.195	2687.4
2304.085	2674.4
2307.971	2647.4
2311.854	2588.4
2315.734	2542.4
2319.609	2523.4
2323.482	2466.4
2327.351	2448.4
2331.216	2467.4
2335.078	2438.4
2338.937	2413.4
2342.792	2400.4
2346.643	2379.4
2350.492	2406.4
2354.336	2394.4
2358.178	2390.4
2362.015	2413.4
2365.85	2433.4
2369.681	2400.4
2373.508	2447.4
2377.333	2423.4
2381.153	2423.4
2384.971	2406.4
2388.785	2388.4
2392.595	2339.4
2396.402	2362.4
2400.206	2340.4
2404.007	2324.4
2407.804	2298.4
2411.597	2283.4
2415.388	2255.4
2419.174	2250.4
2422.958	2246.4
2426.738	2189.4
2430.515	2196.4
2434.289	2187.4
2438.059	2166.4
2441.825	2160.4
2445.589	2131.4
2449.349	2087.4
2453.106	2081.4
2456.859	2034.4
2460.61	2018.4
2464.356	1989.4
2468.1	1974.4
2471.84	1943.4
2475.577	1931.4
2479.311	1922.4
2483.041	1883.4
2486.768	1909.4
2490.492	1869.4
2494.213	1862.4
2497.93	1872.4
2501.644	1853.4
2505.355	1872.4
2509.062	1827.4
2512.766	1815.4
2516.467	1815.4
2520.165	1797.4
2523.859	1796.4
2527.551	1763.4
2531.239	1769.4
2534.923	1745.4
2538.605	1733.4
2542.283	1718.4
2545.958	1709.4
2549.63	1701.4
2553.299	1731.4
2556.964	1711.4
2560.626	1719.4
2564.285	1696.4
2567.941	1688.4
2571.594	1693.4
2575.243	1676.4
2578.89	1653.4
2582.533	1646.4
2586.173	1634.4
2589.809	1609.4
2593.443	1588.4
2597.073	1586.4
2600.701	1570.4
2604.325	1573.4
2607.946	1543.4
2611.564	1540.4
2615.178	1538.4
2618.79	1534.4
2622.398	1509.4
2626.004	1507.4
2629.606	1484.4
2633.205	1478.4
2636.801	1442.4
2640.394	1436.4
2643.983	1393.4
2647.57	1376.4
2651.153	1357.4
2654.734	1329.4
2658.311	1314.4
2661.885	1297.4
2665.456	1279.4
2669.025	1240.4
2672.589	1245.4
2676.151	1236.4
2679.71	1236.4
2683.266	1197.4
2686.819	1174.4
2690.368	1154.4
2693.915	1134.4
2697.458	1095.4
2700.999	1073.4
2704.536	1037.4
2708.071	1015.4
2711.602	1009.4
2715.13	974.4
2718.656	959.4
2722.178	925.4
2725.697	934.4
2729.214	918.4
2732.727	896.4
2736.237	892.4
2739.744	889.4
2743.249	885.4
2746.75	877.4
2750.248	895.4
