Data from 2018-2-14_conc=0_n=3_RamanShift_02.txt Node
Date: Wed Feb 14 10:32:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-124.2
166.742	44.8
172.777	518.8
178.805	2039.8
184.826	5677.8
190.841	11807.8
196.849	18791.8
202.85	23679.8
208.845	25226.8
214.833	24919.8
220.815	24525.8
226.789	24275.8
232.758	24187.8
238.719	24013.8
244.674	23740.8
250.623	23260.8
256.565	22790.8
262.5	22379.8
268.429	21934.8
274.351	21621.8
280.267	21292.8
286.176	21071.8
292.079	20813.8
297.975	20652.8
303.865	20439.8
309.748	20370.8
315.625	20198.8
321.495	20093.8
327.359	20015.8
333.217	19954.8
339.068	19906.8
344.912	19902.8
350.751	19870.8
356.583	19809.8
362.408	19814.8
368.227	19878.8
374.04	19880.8
379.847	19892.8
385.647	19974.8
391.44	20002.8
397.228	20148.8
403.009	20191.8
408.784	20236.8
414.553	20333.8
420.315	20420.8
426.071	20376.8
431.821	20347.8
437.565	20301.8
443.302	20288.8
449.033	20306.8
454.758	20232.8
460.477	20232.8
466.189	20157.8
471.896	20123.8
477.596	20068.8
483.29	19992.8
488.978	19994.8
494.66	19893.8
500.335	19789.8
506.005	19641.8
511.668	19370.8
517.325	19190.8
522.977	19009.8
528.622	18873.8
534.261	18709.8
539.894	18659.8
545.521	18573.8
551.141	18518.8
556.756	18449.8
562.365	18430.8
567.968	18299.8
573.565	18226.8
579.155	18165.8
584.74	18123.8
590.319	18014.8
595.892	17982.8
601.459	17926.8
607.02	17848.8
612.575	17689.8
618.124	17668.8
623.667	17512.8
629.204	17418.8
634.735	17369.8
640.261	17255.8
645.781	17271.8
651.294	17219.8
656.802	17188.8
662.304	17151.8
667.8	17183.8
673.29	17104.8
678.775	17075.8
684.254	17068.8
689.726	16999.8
695.193	16967.8
700.655	16827.8
706.11	16741.8
711.56	16686.8
717.004	16587.8
722.442	16531.8
727.874	16514.8
733.301	16379.8
738.722	16432.8
744.137	16343.8
749.547	16385.8
754.951	16383.8
760.349	16402.8
765.741	16369.8
771.128	16392.8
776.509	16403.8
781.885	16446.8
787.254	16390.8
792.618	16237.8
797.977	16231.8
803.33	16130.8
808.677	15995.8
814.019	15944.8
819.355	15851.8
824.686	15808.8
830.011	15785.8
835.33	15797.8
840.644	15781.8
