Data from 2018-2-14_conc=6_n=11_RamanShift_02.txt Node
Date: Wed Feb 14 15:18:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-21.6
166.742	15.4
172.777	92.4
178.805	385.4
184.826	1041.4
190.841	2184.4
196.849	3537.4
202.85	4447.4
208.845	4794.4
214.833	4759.4
220.815	4661.4
226.789	4678.4
232.758	4626.4
238.719	4701.4
244.674	4821.4
250.623	5056.4
256.565	5256.4
262.5	5322.4
268.429	5209.4
274.351	4740.4
280.267	4201.4
286.176	4118.4
292.079	4057.4
297.975	4040.4
303.865	4024.4
309.748	4022.4
315.625	3999.4
321.495	3961.4
327.359	3953.4
333.217	3976.4
339.068	3965.4
344.912	3946.4
350.751	3937.4
356.583	3924.4
362.408	3926.4
368.227	3928.4
374.04	3913.4
379.847	3963.4
385.647	4064.4
391.44	4394.4
397.228	4962.4
403.009	5657.4
408.784	6283.4
414.553	7440.4
420.315	8795.4
426.071	7688.4
431.821	5177.4
437.565	4096.4
443.302	3989.4
449.033	3947.4
454.758	3921.4
460.477	3910.4
466.189	3895.4
471.896	3854.4
477.596	3851.4
483.29	3858.4
488.978	3819.4
494.66	3780.4
500.335	3790.4
506.005	3728.4
511.668	3692.4
517.325	3676.4
522.977	3608.4
528.622	3592.4
534.261	3585.4
539.894	3556.4
545.521	3544.4
551.141	3564.4
556.756	3570.4
562.365	3579.4
567.968	3542.4
573.565	3514.4
579.155	3483.4
584.74	3398.4
590.319	3383.4
595.892	3359.4
601.459	3428.4
607.02	3427.4
612.575	3440.4
618.124	3425.4
623.667	3399.4
629.204	3474.4
634.735	3648.4
640.261	3955.4
645.781	3960.4
651.294	3635.4
656.802	3325.4
662.304	3290.4
667.8	3273.4
673.29	3290.4
678.775	3249.4
684.254	3288.4
689.726	3255.4
695.193	3236.4
700.655	3238.4
706.11	3243.4
711.56	3224.4
717.004	3190.4
722.442	3193.4
727.874	3164.4
733.301	3174.4
738.722	3136.4
744.137	3156.4
749.547	3155.4
754.951	3129.4
760.349	3175.4
765.741	3174.4
771.128	3180.4
776.509	3179.4
781.885	3197.4
787.254	3192.4
792.618	3196.4
797.977	3169.4
803.33	3181.4
808.677	3148.4
814.019	3124.4
819.355	3142.4
824.686	3116.4
830.011	3150.4
835.33	3235.4
840.644	3615.4
845.952	4285.4
851.255	4607.4
856.552	4096.4
861.844	3868.4
867.13	4715.4
872.41	5725.4
877.686	5139.4
882.955	3759.4
888.219	3126.4
893.478	3053.4
898.731	2996.4
903.979	2955.4
909.221	2922.4
914.458	2909.4
919.69	2907.4
924.916	2934.4
930.136	2927.4
935.351	2935.4
940.561	2973.4
945.766	2943.4
950.965	2926.4
956.158	2914.4
961.347	2864.4
966.529	2835.4
971.707	2788.4
976.879	2753.4
982.046	2737.4
987.208	2760.4
992.364	2772.4
997.515	2887.4
1002.66	3236.4
1007.801	3543.4
1012.936	3357.4
1018.066	2960.4
