Data from 2018-2-14_conc=3_n=10_RamanShift_02.txt Node
Date: Wed Feb 14 12:12:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.6
166.742	35.4
172.777	560.4
178.805	2156.4
184.826	6020.4
190.841	12549.4
196.849	20222.4
202.85	25642.4
208.845	27435.4
214.833	27146.4
220.815	26600.4
226.789	26412.4
232.758	26312.4
238.719	26137.4
244.674	25776.4
250.623	25327.4
256.565	24811.4
262.5	24249.4
268.429	23824.4
274.351	23484.4
280.267	23167.4
286.176	22872.4
292.079	22708.4
297.975	22436.4
303.865	22227.4
309.748	22108.4
315.625	21929.4
321.495	21829.4
327.359	21687.4
333.217	21674.4
339.068	21682.4
344.912	21613.4
350.751	21603.4
356.583	21560.4
362.408	21577.4
368.227	21574.4
374.04	21600.4
379.847	21575.4
385.647	21724.4
391.44	21773.4
397.228	21874.4
403.009	21943.4
408.784	22010.4
414.553	22105.4
420.315	22165.4
426.071	22102.4
431.821	22141.4
437.565	22123.4
443.302	22138.4
449.033	22039.4
454.758	22057.4
460.477	21872.4
466.189	21919.4
471.896	21892.4
477.596	21806.4
483.29	21755.4
488.978	21766.4
494.66	21671.4
500.335	21535.4
506.005	21340.4
511.668	21166.4
517.325	20866.4
522.977	20659.4
528.622	20472.4
534.261	20433.4
539.894	20290.4
545.521	20219.4
551.141	20206.4
556.756	20080.4
562.365	19975.4
567.968	19982.4
573.565	19908.4
579.155	19789.4
584.74	19701.4
590.319	19622.4
595.892	19586.4
601.459	19532.4
607.02	19393.4
612.575	19302.4
618.124	19157.4
623.667	19016.4
629.204	18957.4
634.735	18932.4
640.261	18851.4
645.781	18756.4
651.294	18731.4
656.802	18704.4
662.304	18613.4
667.8	18644.4
673.29	18649.4
678.775	18561.4
684.254	18523.4
689.726	18495.4
695.193	18360.4
700.655	18330.4
706.11	18195.4
711.56	18161.4
717.004	18013.4
722.442	17944.4
727.874	17893.4
733.301	17825.4
738.722	17818.4
744.137	17720.4
749.547	17749.4
754.951	17772.4
760.349	17736.4
765.741	17775.4
771.128	17736.4
776.509	17781.4
781.885	17784.4
787.254	17745.4
792.618	17671.4
797.977	17529.4
803.33	17398.4
808.677	17362.4
814.019	17272.4
819.355	17130.4
824.686	17085.4
830.011	17021.4
835.33	17041.4
840.644	17008.4
845.952	17078.4
851.255	17098.4
856.552	17146.4
861.844	17098.4
867.13	17048.4
872.41	17029.4
877.686	16972.4
882.955	16738.4
888.219	16656.4
893.478	16465.4
898.731	16217.4
903.979	16108.4
909.221	16034.4
914.458	15934.4
919.69	15931.4
924.916	15935.4
930.136	15997.4
935.351	16059.4
940.561	16039.4
945.766	15963.4
950.965	15912.4
956.158	15821.4
961.347	15630.4
966.529	15457.4
971.707	15247.4
976.879	15124.4
982.046	14904.4
987.208	14914.4
992.364	14903.4
997.515	14962.4
1002.66	15138.4
1007.801	15300.4
1012.936	15360.4
1018.066	15401.4
1023.19	15420.4
1028.309	15431.4
1033.423	15373.4
1038.532	15305.4
1043.636	15177.4
1048.734	15013.4
1053.827	14803.4
1058.915	14708.4
1063.998	14535.4
1069.075	14478.4
1074.147	14522.4
1079.214	14526.4
1084.276	14644.4
1089.333	14786.4
1094.385	14802.4
1099.431	14861.4
1104.472	14846.4
1109.509	14801.4
1114.54	14610.4
1119.565	14420.4
1124.586	14242.4
1129.602	14122.4
1134.613	14014.4
1139.618	13906.4
1144.619	13846.4
1149.614	13841.4
1154.604	13891.4
1159.589	13959.4
1164.57	13923.4
1169.545	13969.4
1174.515	14019.4
1179.48	13874.4
1184.44	13810.4
1189.395	13709.4
1194.345	13666.4
1199.29	13585.4
1204.23	13569.4
1209.165	13581.4
1214.095	13655.4
1219.021	13720.4
1223.941	13788.4
1228.856	13874.4
1233.766	13926.4
1238.672	13929.4
1243.572	13939.4
1248.467	13823.4
1253.358	13671.4
1258.244	13503.4
1263.124	13285.4
1268	13094.4
1272.871	13000.4
1277.737	12816.4
1282.599	12784.4
1287.455	12778.4
1292.306	12810.4
1297.153	12829.4
1301.995	12917.4
1306.832	12951.4
1311.664	13036.4
1316.491	12930.4
1321.314	12812.4
1326.132	12643.4
1330.945	12366.4
1335.753	12080.4
1340.556	11775.4
1345.354	11487.4
1350.148	11301.4
1354.937	11220.4
1359.722	11232.4
1364.501	11326.4
1369.276	11394.4
1374.046	11631.4
1378.811	11815.4
1383.572	11961.4
1388.327	12030.4
1393.079	11986.4
1397.825	11765.4
1402.567	11600.4
1407.304	11393.4
1412.036	11292.4
1416.764	11194.4
1421.487	11164.4
1426.205	11074.4
1430.919	11054.4
1435.628	11053.4
1440.333	11046.4
1445.032	11046.4
1449.727	11141.4
1454.418	11113.4
1459.104	11003.4
1463.785	10787.4
1468.462	10591.4
1473.134	10364.4
1477.802	10180.4
1482.465	9956.4
1487.123	9830.4
1491.777	9849.4
1496.426	9945.4
1501.071	10042.4
1505.711	10213.4
1510.347	10376.4
1514.978	10588.4
1519.604	10755.4
1524.226	10864.4
1528.844	10901.4
1533.457	10869.4
1538.065	10769.4
1542.669	10732.4
1547.269	10668.4
1551.864	10539.4
1556.454	10494.4
1561.041	10509.4
1565.622	10450.4
1570.199	10492.4
1574.772	10579.4
1579.34	10596.4
1583.904	10638.4
1588.464	10673.4
1593.019	10661.4
1597.569	10611.4
1602.115	10589.4
1606.657	10503.4
1611.195	10426.4
1615.728	10416.4
1620.256	10320.4
1624.78	10353.4
1629.3	10315.4
1633.816	10330.4
1638.327	10376.4
1642.834	10405.4
1647.336	10510.4
1651.834	10496.4
1656.328	10501.4
1660.817	10445.4
1665.302	10367.4
1669.783	10195.4
1674.259	9962.4
1678.732	9695.4
1683.199	9391.4
1687.663	9018.4
1692.122	8760.4
1696.577	8621.4
1701.028	8634.4
1705.474	8716.4
1709.917	8860.4
1714.355	8939.4
1718.788	8836.4
1723.218	8745.4
