Data from 2018-2-14_conc=3_n=10_RamanShift_03.txt Node
Date: Wed Feb 14 12:13:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.2
166.742	43.8
172.777	576.8
178.805	2182.8
184.826	6062.8
190.841	12719.8
196.849	20505.8
202.85	25965.8
208.845	27789.8
214.833	27461.8
220.815	26990.8
226.789	26670.8
232.758	26507.8
238.719	26385.8
244.674	25930.8
250.623	25521.8
256.565	24942.8
262.5	24411.8
268.429	23941.8
274.351	23562.8
280.267	23186.8
286.176	22877.8
292.079	22690.8
297.975	22428.8
303.865	22219.8
309.748	22058.8
315.625	21918.8
321.495	21750.8
327.359	21681.8
333.217	21602.8
339.068	21591.8
344.912	21561.8
350.751	21586.8
356.583	21511.8
362.408	21419.8
368.227	21439.8
374.04	21487.8
379.847	21562.8
385.647	21621.8
391.44	21631.8
397.228	21771.8
403.009	21865.8
408.784	21962.8
414.553	21989.8
420.315	22061.8
426.071	22101.8
431.821	22008.8
437.565	22016.8
443.302	21928.8
449.033	21908.8
454.758	21872.8
460.477	21825.8
466.189	21769.8
471.896	21730.8
477.596	21677.8
483.29	21629.8
488.978	21677.8
494.66	21530.8
500.335	21463.8
506.005	21188.8
511.668	20938.8
517.325	20737.8
522.977	20564.8
528.622	20386.8
534.261	20268.8
539.894	20197.8
545.521	20102.8
551.141	20017.8
556.756	20016.8
562.365	19849.8
567.968	19801.8
573.565	19742.8
579.155	19624.8
584.74	19537.8
590.319	19489.8
595.892	19407.8
601.459	19348.8
607.02	19233.8
612.575	19108.8
618.124	18999.8
623.667	18861.8
629.204	18812.8
634.735	18756.8
640.261	18639.8
645.781	18507.8
651.294	18530.8
656.802	18512.8
662.304	18453.8
667.8	18439.8
673.29	18486.8
678.775	18360.8
684.254	18367.8
689.726	18301.8
695.193	18199.8
700.655	18094.8
706.11	18019.8
711.56	17941.8
717.004	17892.8
722.442	17797.8
727.874	17680.8
733.301	17701.8
738.722	17603.8
744.137	17601.8
749.547	17562.8
754.951	17573.8
760.349	17552.8
765.741	17525.8
771.128	17548.8
776.509	17577.8
781.885	17546.8
787.254	17480.8
792.618	17413.8
797.977	17350.8
803.33	17196.8
808.677	17073.8
814.019	16989.8
819.355	16879.8
824.686	16881.8
830.011	16811.8
835.33	16841.8
840.644	16841.8
845.952	16836.8
851.255	16887.8
856.552	16908.8
861.844	16880.8
867.13	16864.8
872.41	16752.8
877.686	16730.8
882.955	16537.8
888.219	16378.8
893.478	16204.8
898.731	15984.8
903.979	15881.8
909.221	15745.8
914.458	15720.8
919.69	15640.8
924.916	15707.8
930.136	15777.8
935.351	15762.8
940.561	15775.8
945.766	15753.8
950.965	15684.8
956.158	15567.8
961.347	15366.8
966.529	15166.8
971.707	14979.8
976.879	14832.8
982.046	14706.8
987.208	14637.8
992.364	14679.8
997.515	14704.8
1002.66	14861.8
1007.801	14997.8
1012.936	15155.8
1018.066	15176.8
1023.19	15133.8
1028.309	15107.8
1033.423	15054.8
1038.532	15057.8
1043.636	14890.8
1048.734	14723.8
1053.827	14537.8
1058.915	14393.8
1063.998	14289.8
1069.075	14191.8
1074.147	14224.8
1079.214	14270.8
1084.276	14386.8
1089.333	14458.8
1094.385	14544.8
1099.431	14565.8
1104.472	14552.8
1109.509	14443.8
1114.54	14278.8
1119.565	14114.8
1124.586	13883.8
1129.602	13841.8
1134.613	13693.8
1139.618	13641.8
1144.619	13569.8
1149.614	13561.8
1154.604	13636.8
1159.589	13582.8
1164.57	13668.8
1169.545	13697.8
1174.515	13677.8
1179.48	13618.8
1184.44	13562.8
1189.395	13403.8
1194.345	13282.8
1199.29	13278.8
1204.23	13257.8
1209.165	13306.8
1214.095	13359.8
1219.021	13461.8
1223.941	13541.8
1228.856	13516.8
1233.766	13602.8
1238.672	13604.8
1243.572	13631.8
1248.467	13528.8
1253.358	13409.8
1258.244	13205.8
1263.124	13018.8
1268	12788.8
1272.871	12657.8
1277.737	12572.8
1282.599	12535.8
1287.455	12490.8
1292.306	12485.8
1297.153	12554.8
1301.995	12628.8
1306.832	12662.8
1311.664	12656.8
1316.491	12578.8
1321.314	12539.8
1326.132	12332.8
1330.945	12081.8
1335.753	11794.8
1340.556	11477.8
1345.354	11251.8
1350.148	11072.8
1354.937	11026.8
1359.722	11016.8
1364.501	11094.8
1369.276	11250.8
1374.046	11418.8
1378.811	11609.8
1383.572	11754.8
1388.327	11784.8
1393.079	11665.8
1397.825	11533.8
1402.567	11347.8
1407.304	11201.8
1412.036	11037.8
1416.764	10991.8
1421.487	10861.8
1426.205	10787.8
1430.919	10826.8
1435.628	10766.8
1440.333	10778.8
1445.032	10810.8
1449.727	10888.8
1454.418	10838.8
1459.104	10768.8
1463.785	10575.8
1468.462	10352.8
1473.134	10131.8
1477.802	9946.8
1482.465	9764.8
1487.123	9665.8
1491.777	9679.8
1496.426	9767.8
1501.071	9913.8
1505.711	10037.8
1510.347	10229.8
1514.978	10443.8
1519.604	10609.8
1524.226	10649.8
1528.844	10678.8
1533.457	10629.8
1538.065	10626.8
1542.669	10509.8
1547.269	10417.8
1551.864	10346.8
1556.454	10328.8
1561.041	10248.8
1565.622	10269.8
1570.199	10295.8
1574.772	10365.8
1579.34	10343.8
1583.904	10439.8
1588.464	10477.8
1593.019	10457.8
1597.569	10437.8
1602.115	10389.8
1606.657	10309.8
1611.195	10263.8
1615.728	10200.8
1620.256	10165.8
1624.78	10126.8
1629.3	10141.8
1633.816	10185.8
1638.327	10269.8
1642.834	10314.8
1647.336	10359.8
1651.834	10378.8
1656.328	10395.8
1660.817	10371.8
1665.302	10297.8
1669.783	10101.8
1674.259	9918.8
1678.732	9652.8
1683.199	9309.8
1687.663	8947.8
1692.122	8750.8
1696.577	8602.8
1701.028	8611.8
1705.474	8693.8
1709.917	8754.8
1714.355	8810.8
1718.788	8768.8
1723.218	8633.8
1727.643	8413.8
1732.064	8238.8
1736.481	8069.8
1740.893	7845.8
1745.301	7639.8
1749.705	7445.8
1754.105	7205.8
1758.501	7039.8
1762.893	6785.8
1767.28	6620.8
1771.663	6498.8
1776.042	6402.8
1780.417	6361.8
1784.787	6369.8
1789.154	6431.8
1793.516	6565.8
1797.874	6701.8
1802.228	6833.8
1806.578	6913.8
1810.924	6874.8
1815.266	6837.8
1819.603	6718.8
1823.937	6618.8
1828.266	6490.8
1832.591	6389.8
1836.913	6279.8
1841.23	6239.8
1845.543	6157.8
1849.852	6181.8
1854.156	6134.8
1858.457	6094.8
1862.754	6087.8
1867.047	6120.8
1871.335	6061.8
1875.62	6066.8
1879.9	6035.8
1884.177	6001.8
1888.449	5959.8
1892.718	5899.8
1896.982	5878.8
1901.243	5830.8
1905.499	5787.8
1909.752	5777.8
1914	5767.8
1918.245	5819.8
1922.485	5875.8
1926.722	5950.8
1930.954	6006.8
1935.183	6092.8
1939.408	6143.8
1943.628	6193.8
1947.845	6186.8
1952.058	6185.8
1956.267	6118.8
1960.472	6056.8
1964.673	5943.8
1968.87	5848.8
1973.063	5733.8
1977.252	5677.8
1981.438	5587.8
1985.619	5519.8
1989.797	5460.8
1993.971	5426.8
1998.14	5425.8
2002.306	5411.8
2006.469	5386.8
2010.627	5340.8
2014.781	5323.8
2018.932	5280.8
2023.078	5212.8
2027.221	5133.8
2031.36	5068.8
2035.495	5010.8
2039.627	4949.8
2043.754	4905.8
2047.878	4813.8
2051.998	4783.8
2056.114	4786.8
2060.226	4791.8
2064.334	4808.8
2068.439	4824.8
2072.54	4858.8
2076.637	4886.8
2080.73	4932.8
2084.82	4965.8
2088.906	4974.8
2092.988	4976.8
2097.066	4981.8
2101.14	4968.8
2105.211	4893.8
2109.278	4895.8
2113.342	4811.8
2117.401	4806.8
2121.457	4791.8
2125.509	4754.8
2129.558	4712.8
2133.602	4706.8
2137.643	4665.8
2141.681	4648.8
2145.714	4635.8
2149.744	4588.8
2153.77	4559.8
2157.793	4521.8
2161.812	4415.8
2165.827	4383.8
2169.838	4301.8
2173.846	4219.8
2177.851	4148.8
2181.851	4087.8
2185.848	4039.8
2189.841	3992.8
2193.831	3942.8
2197.817	3908.8
2201.799	3905.8
2205.778	3874.8
2209.753	3862.8
2213.725	3835.8
2217.693	3839.8
2221.657	3838.8
2225.618	3840.8
2229.575	3790.8
2233.529	3776.8
2237.479	3731.8
2241.425	3694.8
2245.368	3624.8
2249.307	3584.8
2253.243	3544.8
2257.175	3466.8
2261.104	3437.8
2265.029	3401.8
2268.95	3381.8
2272.868	3317.8
2276.783	3274.8
2280.694	3256.8
2284.601	3243.8
2288.505	3191.8
2292.405	3145.8
2296.302	3156.8
2300.195	3088.8
2304.085	3022.8
2307.971	3006.8
2311.854	2973.8
2315.734	2904.8
2319.609	2880.8
2323.482	2852.8
2327.351	2774.8
2331.216	2780.8
2335.078	2762.8
2338.937	2737.8
2342.792	2713.8
2346.643	2715.8
2350.492	2693.8
2354.336	2691.8
2358.178	2723.8
2362.015	2740.8
2365.85	2709.8
2369.681	2722.8
2373.508	2722.8
2377.333	2719.8
2381.153	2689.8
2384.971	2685.8
2388.785	2662.8
2392.595	2636.8
2396.402	2621.8
2400.206	2595.8
2404.007	2582.8
2407.804	2568.8
2411.597	2544.8
2415.388	2507.8
2419.174	2483.8
2422.958	2494.8
2426.738	2472.8
2430.515	2457.8
2434.289	2444.8
2438.059	2420.8
2441.825	2392.8
2445.589	2384.8
2449.349	2350.8
2453.106	2342.8
2456.859	2275.8
2460.61	2265.8
2464.356	2236.8
2468.1	2200.8
2471.84	2177.8
2475.577	2175.8
2479.311	2167.8
2483.041	2158.8
2486.768	2141.8
2490.492	2131.8
2494.213	2136.8
2497.93	2126.8
2501.644	2107.8
2505.355	2132.8
2509.062	2075.8
2512.766	2081.8
2516.467	2090.8
