Data from 2018-2-14_conc=6_n=10_RamanShift_04.txt Node
Date: Wed Feb 14 15:17:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148
166.742	39
172.777	580
178.805	2264
184.826	6280
190.841	13138
196.849	21120
202.85	26662
208.845	28481
214.833	28167
220.815	27608
226.789	27557
232.758	27363
238.719	27104
244.674	26756
250.623	26192
256.565	25684
262.5	25159
268.429	24636
274.351	24273
280.267	24019
286.176	23640
292.079	23510
297.975	23218
303.865	23004
309.748	22898
315.625	22692
321.495	22588
327.359	22486
333.217	22457
339.068	22412
344.912	22399
350.751	22325
356.583	22338
362.408	22357
368.227	22273
374.04	22351
379.847	22384
385.647	22519
391.44	22585
397.228	22615
403.009	22772
408.784	22828
414.553	22881
420.315	22972
426.071	23007
431.821	22923
437.565	22914
443.302	22899
449.033	22873
454.758	22843
460.477	22791
466.189	22712
471.896	22627
477.596	22521
483.29	22449
488.978	22448
494.66	22381
500.335	22316
506.005	22027
511.668	21667
517.325	21381
522.977	21241
528.622	21033
534.261	20887
539.894	20844
545.521	20660
551.141	20599
556.756	20522
562.365	20413
567.968	20416
573.565	20320
579.155	20171
584.74	20074
590.319	20065
595.892	19963
601.459	19859
607.02	19722
612.575	19662
618.124	19519
623.667	19411
629.204	19260
634.735	19264
640.261	19129
645.781	19061
651.294	19005
656.802	18994
662.304	18959
667.8	18882
673.29	18892
678.775	18786
684.254	18767
689.726	18715
695.193	18623
700.655	18538
706.11	18445
711.56	18316
717.004	18259
722.442	18152
727.874	18110
733.301	18022
738.722	17986
744.137	17983
749.547	17933
754.951	17933
760.349	17929
765.741	17926
771.128	17983
776.509	17978
781.885	17923
787.254	17875
792.618	17825
797.977	17707
803.33	17629
808.677	17470
814.019	17407
819.355	17289
824.686	17220
830.011	17153
835.33	17154
840.644	17180
845.952	17214
851.255	17252
856.552	17192
861.844	17219
867.13	17171
872.41	17056
877.686	17013
882.955	16829
888.219	16729
893.478	16525
898.731	16330
903.979	16106
909.221	15985
914.458	15949
919.69	15993
924.916	15958
930.136	15998
935.351	16064
940.561	16069
945.766	16015
950.965	15854
956.158	15815
961.347	15604
966.529	15459
971.707	15213
976.879	15055
982.046	14934
987.208	14891
992.364	14888
997.515	14957
1002.66	15126
1007.801	15262
1012.936	15329
1018.066	15354
1023.19	15348
1028.309	15320
1033.423	15324
1038.532	15215
1043.636	15090
1048.734	14895
1053.827	14642
1058.915	14557
1063.998	14453
1069.075	14440
1074.147	14438
1079.214	14499
1084.276	14586
1089.333	14619
1094.385	14697
1099.431	14737
1104.472	14759
1109.509	14677
1114.54	14438
1119.565	14253
1124.586	14121
1129.602	13989
1134.613	13899
1139.618	13789
1144.619	13763
1149.614	13735
1154.604	13705
1159.589	13804
1164.57	13765
1169.545	13798
1174.515	13810
1179.48	13749
1184.44	13674
1189.395	13545
1194.345	13461
1199.29	13391
1204.23	13361
1209.165	13453
1214.095	13466
1219.021	13535
1223.941	13641
1228.856	13635
1233.766	13742
1238.672	13716
1243.572	13694
1248.467	13617
1253.358	13533
1258.244	13270
1263.124	13056
1268	12870
1272.871	12764
1277.737	12584
1282.599	12553
1287.455	12576
1292.306	12572
1297.153	12631
1301.995	12642
1306.832	12709
1311.664	12639
1316.491	12643
1321.314	12586
1326.132	12374
1330.945	12135
1335.753	11850
1340.556	11544
1345.354	11349
1350.148	11095
1354.937	11042
1359.722	11080
1364.501	11047
1369.276	11155
1374.046	11285
1378.811	11367
1383.572	11545
1388.327	11555
1393.079	11467
1397.825	11341
1402.567	11248
1407.304	11081
1412.036	10971
1416.764	10930
1421.487	10844
1426.205	10769
1430.919	10754
1435.628	10705
1440.333	10782
1445.032	10803
1449.727	10816
1454.418	10805
1459.104	10684
1463.785	10492
1468.462	10301
1473.134	10051
1477.802	9867
1482.465	9675
1487.123	9518
1491.777	9503
1496.426	9543
1501.071	9604
1505.711	9795
1510.347	9975
1514.978	10146
1519.604	10243
1524.226	10350
1528.844	10352
1533.457	10341
1538.065	10328
1542.669	10291
1547.269	10157
1551.864	10106
1556.454	10032
1561.041	10094
1565.622	10057
1570.199	10088
1574.772	10134
1579.34	10183
1583.904	10256
1588.464	10347
1593.019	10325
1597.569	10297
1602.115	10185
1606.657	10172
1611.195	10086
1615.728	10094
1620.256	9967
1624.78	9947
1629.3	9989
1633.816	10013
1638.327	10072
1642.834	10126
1647.336	10211
1651.834	10221
1656.328	10188
1660.817	10115
1665.302	9999
1669.783	9806
1674.259	9622
1678.732	9314
1683.199	8989
1687.663	8711
1692.122	8412
1696.577	8291
1701.028	8225
1705.474	8255
1709.917	8286
1714.355	8346
1718.788	8289
1723.218	8147
1727.643	7980
1732.064	7876
1736.481	7687
1740.893	7478
1745.301	7278
1749.705	7069
1754.105	6892
1758.501	6726
1762.893	6479
1767.28	6365
1771.663	6231
1776.042	6147
1780.417	6096
1784.787	6079
1789.154	6113
1793.516	6193
1797.874	6311
1802.228	6413
1806.578	6474
1810.924	6475
1815.266	6372
1819.603	6325
1823.937	6210
1828.266	6128
1832.591	6036
1836.913	5943
1841.23	5887
1845.543	5849
1849.852	5838
1854.156	5788
1858.457	5777
1862.754	5795
1867.047	5786
1871.335	5732
1875.62	5759
1879.9	5742
1884.177	5685
1888.449	5633
1892.718	5576
1896.982	5517
1901.243	5465
1905.499	5418
1909.752	5397
1914	5436
1918.245	5430
1922.485	5475
1926.722	5494
1930.954	5587
1935.183	5626
1939.408	5659
1943.628	5703
1947.845	5724
1952.058	5683
1956.267	5648
1960.472	5599
1964.673	5525
1968.87	5421
1973.063	5323
1977.252	5302
1981.438	5238
1985.619	5183
