Data from 2018-2-14_conc=2_n=1_RamanShift_05.txt Node
Date: Wed Feb 14 11:01:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-127.8
166.742	46.2
172.777	531.2
178.805	1987.2
184.826	5456.2
190.841	11470.2
196.849	18283.2
202.85	23383.2
208.845	25019.2
214.833	24856.2
220.815	24453.2
226.789	24353.2
232.758	24284.2
238.719	24208.2
244.674	23965.2
250.623	23586.2
256.565	23156.2
262.5	22720.2
268.429	22324.2
274.351	22039.2
280.267	21831.2
286.176	21644.2
292.079	21454.2
297.975	21349.2
303.865	21165.2
309.748	21006.2
315.625	20905.2
321.495	20866.2
327.359	20766.2
333.217	20797.2
339.068	20696.2
344.912	20761.2
350.751	20728.2
356.583	20679.2
362.408	20708.2
368.227	20614.2
374.04	20759.2
379.847	20770.2
385.647	20898.2
391.44	20890.2
397.228	20981.2
403.009	21038.2
408.784	21099.2
414.553	21213.2
420.315	21332.2
426.071	21284.2
431.821	21229.2
437.565	21207.2
443.302	21244.2
449.033	21125.2
454.758	21171.2
460.477	21062.2
466.189	20987.2
471.896	20903.2
477.596	20882.2
483.29	20900.2
488.978	20863.2
494.66	20786.2
500.335	20647.2
506.005	20435.2
511.668	20173.2
517.325	19931.2
522.977	19732.2
528.622	19595.2
534.261	19437.2
539.894	19324.2
545.521	19253.2
551.141	19161.2
556.756	19166.2
562.365	19051.2
567.968	18981.2
573.565	18873.2
579.155	18899.2
584.74	18788.2
590.319	18710.2
595.892	18689.2
601.459	18551.2
607.02	18533.2
612.575	18337.2
618.124	18227.2
623.667	18134.2
629.204	18078.2
634.735	17951.2
640.261	17892.2
645.781	17878.2
651.294	17808.2
656.802	17783.2
662.304	17740.2
667.8	17659.2
673.29	17685.2
678.775	17698.2
684.254	17588.2
689.726	17544.2
695.193	17495.2
700.655	17452.2
706.11	17306.2
711.56	17252.2
717.004	17155.2
722.442	17058.2
727.874	16996.2
733.301	16956.2
738.722	16913.2
744.137	16909.2
749.547	16889.2
754.951	16845.2
760.349	16841.2
765.741	16873.2
771.128	16834.2
776.509	16879.2
781.885	16917.2
787.254	16853.2
792.618	16751.2
797.977	16691.2
803.33	16576.2
808.677	16492.2
814.019	16373.2
819.355	16322.2
824.686	16211.2
830.011	16171.2
835.33	16170.2
840.644	16207.2
845.952	16187.2
851.255	16203.2
856.552	16268.2
861.844	16217.2
867.13	16107.2
872.41	16114.2
877.686	16023.2
882.955	15887.2
888.219	15789.2
893.478	15605.2
898.731	15412.2
903.979	15298.2
909.221	15130.2
914.458	15113.2
919.69	15098.2
924.916	15150.2
930.136	15176.2
935.351	15172.2
940.561	15224.2
945.766	15133.2
950.965	15092.2
956.158	15050.2
961.347	14868.2
966.529	14656.2
971.707	14455.2
976.879	14273.2
982.046	14170.2
987.208	14149.2
992.364	14153.2
997.515	14249.2
1002.66	14364.2
1007.801	14510.2
1012.936	14616.2
1018.066	14598.2
1023.19	14586.2
1028.309	14626.2
1033.423	14550.2
1038.532	14495.2
1043.636	14350.2
1048.734	14184.2
1053.827	14041.2
1058.915	13866.2
1063.998	13760.2
1069.075	13742.2
1074.147	13780.2
1079.214	13808.2
1084.276	13872.2
1089.333	13945.2
1094.385	14060.2
1099.431	14066.2
1104.472	14029.2
1109.509	13936.2
1114.54	13767.2
1119.565	13629.2
1124.586	13487.2
1129.602	13331.2
1134.613	13259.2
1139.618	13159.2
1144.619	13113.2
1149.614	13130.2
1154.604	13168.2
1159.589	13166.2
1164.57	13182.2
1169.545	13220.2
1174.515	13229.2
1179.48	13137.2
1184.44	13058.2
1189.395	12961.2
1194.345	12815.2
1199.29	12799.2
1204.23	12784.2
1209.165	12849.2
1214.095	12903.2
1219.021	12966.2
1223.941	13028.2
1228.856	13117.2
1233.766	13129.2
1238.672	13135.2
1243.572	13147.2
1248.467	13023.2
1253.358	12901.2
1258.244	12676.2
1263.124	12491.2
1268	12304.2
1272.871	12158.2
1277.737	12115.2
1282.599	12014.2
1287.455	12007.2
1292.306	12022.2
1297.153	12088.2
1301.995	12114.2
1306.832	12159.2
1311.664	12168.2
1316.491	12140.2
1321.314	11998.2
1326.132	11822.2
1330.945	11595.2
1335.753	11301.2
1340.556	11034.2
1345.354	10856.2
1350.148	10639.2
1354.937	10559.2
1359.722	10572.2
1364.501	10622.2
1369.276	10719.2
1374.046	10796.2
1378.811	10918.2
1383.572	11044.2
1388.327	11054.2
1393.079	10988.2
1397.825	10876.2
1402.567	10756.2
1407.304	10629.2
1412.036	10525.2
1416.764	10464.2
1421.487	10393.2
1426.205	10338.2
1430.919	10279.2
1435.628	10312.2
1440.333	10306.2
1445.032	10326.2
1449.727	10371.2
1454.418	10370.2
1459.104	10180.2
1463.785	10018.2
1468.462	9792.2
1473.134	9619.2
1477.802	9397.2
1482.465	9277.2
1487.123	9186.2
1491.777	9176.2
1496.426	9206.2
1501.071	9282.2
1505.711	9409.2
1510.347	9588.2
1514.978	9732.2
1519.604	9841.2
1524.226	9875.2
1528.844	9966.2
1533.457	9939.2
1538.065	9885.2
1542.669	9836.2
1547.269	9669.2
1551.864	9675.2
1556.454	9621.2
1561.041	9620.2
1565.622	9563.2
1570.199	9580.2
1574.772	9677.2
1579.34	9729.2
1583.904	9758.2
1588.464	9858.2
1593.019	9825.2
1597.569	9774.2
1602.115	9663.2
1606.657	9634.2
1611.195	9545.2
1615.728	9502.2
1620.256	9408.2
1624.78	9413.2
1629.3	9408.2
