Data from 2018-2-14_conc=0_n=6_RamanShift_02.txt Node
Date: Wed Feb 14 10:43:26 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-130.5
166.742	38.5
172.777	558.5
178.805	2132.5
184.826	5912.5
190.841	12379.5
196.849	19842.5
202.85	25112.5
208.845	26776.5
214.833	26512.5
220.815	26002.5
226.789	25868.5
232.758	25734.5
238.719	25570.5
244.674	25214.5
250.623	24891.5
256.565	24311.5
262.5	23774.5
268.429	23373.5
274.351	22984.5
280.267	22731.5
286.176	22481.5
292.079	22257.5
297.975	22020.5
303.865	21866.5
309.748	21750.5
315.625	21575.5
321.495	21508.5
327.359	21370.5
333.217	21319.5
339.068	21268.5
344.912	21266.5
350.751	21236.5
356.583	21239.5
362.408	21257.5
368.227	21199.5
374.04	21200.5
379.847	21281.5
385.647	21315.5
391.44	21371.5
397.228	21566.5
403.009	21583.5
408.784	21668.5
414.553	21727.5
420.315	21784.5
426.071	21801.5
431.821	21768.5
437.565	21753.5
443.302	21715.5
449.033	21733.5
454.758	21644.5
460.477	21625.5
466.189	21586.5
471.896	21523.5
477.596	21454.5
483.29	21423.5
488.978	21415.5
494.66	21339.5
500.335	21206.5
506.005	20996.5
511.668	20700.5
517.325	20552.5
522.977	20363.5
528.622	20242.5
534.261	20090.5
539.894	19985.5
545.521	19910.5
551.141	19869.5
556.756	19775.5
562.365	19692.5
567.968	19652.5
573.565	19553.5
579.155	19456.5
584.74	19425.5
590.319	19332.5
595.892	19244.5
601.459	19206.5
607.02	19039.5
612.575	18965.5
618.124	18836.5
623.667	18784.5
629.204	18615.5
634.735	18614.5
640.261	18502.5
645.781	18431.5
651.294	18467.5
656.802	18437.5
662.304	18395.5
667.8	18364.5
