Data from 2018-2-14_conc=0_n=10_RamanShift_01.txt Node
Date: Wed Feb 14 10:55:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-131.1
166.742	47.9
172.777	588.9
178.805	2211.9
184.826	6167.9
190.841	12952.9
196.849	20857.9
202.85	26518.9
208.845	28402.9
214.833	28163.9
220.815	27579.9
226.789	27420.9
232.758	27375.9
238.719	27130.9
244.674	26792.9
250.623	26257.9
256.565	25783.9
262.5	25209.9
268.429	24747.9
274.351	24395.9
280.267	24072.9
286.176	23789.9
292.079	23573.9
297.975	23355.9
303.865	23166.9
309.748	23033.9
315.625	22880.9
321.495	22751.9
327.359	22642.9
333.217	22641.9
339.068	22595.9
344.912	22598.9
350.751	22552.9
356.583	22545.9
362.408	22437.9
368.227	22509.9
374.04	22499.9
379.847	22553.9
385.647	22632.9
391.44	22750.9
397.228	22871.9
403.009	22895.9
408.784	23016.9
414.553	23119.9
420.315	23105.9
426.071	23173.9
431.821	23121.9
437.565	23089.9
443.302	22975.9
449.033	23028.9
454.758	22965.9
460.477	23012.9
466.189	22896.9
471.896	22790.9
477.596	22750.9
483.29	22617.9
488.978	22612.9
494.66	22567.9
500.335	22413.9
506.005	22235.9
511.668	21926.9
517.325	21666.9
522.977	21499.9
528.622	21315.9
534.261	21186.9
539.894	21057.9
545.521	21025.9
551.141	20933.9
556.756	20861.9
562.365	20707.9
567.968	20648.9
573.565	20578.9
579.155	20482.9
584.74	20425.9
590.319	20330.9
595.892	20266.9
601.459	20188.9
607.02	20106.9
612.575	19983.9
618.124	19850.9
623.667	19721.9
629.204	19577.9
634.735	19471.9
640.261	19439.9
645.781	19374.9
651.294	19320.9
656.802	19319.9
662.304	19276.9
667.8	19256.9
673.29	19230.9
678.775	19114.9
684.254	19106.9
689.726	19042.9
695.193	18979.9
700.655	18847.9
706.11	18798.9
711.56	18639.9
717.004	18582.9
722.442	18467.9
727.874	18508.9
733.301	18342.9
738.722	18291.9
744.137	18254.9
749.547	18308.9
754.951	18217.9
760.349	18238.9
765.741	18318.9
771.128	18304.9
776.509	18251.9
781.885	18257.9
787.254	18259.9
792.618	18101.9
797.977	18027.9
803.33	17923.9
808.677	17861.9
814.019	17672.9
819.355	17638.9
824.686	17502.9
830.011	17484.9
835.33	17508.9
840.644	17511.9
845.952	17481.9
851.255	17505.9
856.552	17534.9
861.844	17570.9
867.13	17483.9
872.41	17407.9
877.686	17298.9
882.955	17200.9
888.219	16985.9
893.478	16854.9
898.731	16641.9
903.979	16468.9
909.221	16307.9
914.458	16322.9
919.69	16254.9
924.916	16298.9
930.136	16355.9
935.351	16313.9
940.561	16357.9
945.766	16329.9
950.965	16234.9
956.158	16101.9
961.347	15969.9
966.529	15698.9
971.707	15572.9
976.879	15337.9
982.046	15230.9
987.208	15189.9
992.364	15186.9
997.515	15300.9
1002.66	15402.9
1007.801	15600.9
1012.936	15699.9
1018.066	15644.9
1023.19	15679.9
1028.309	15670.9
1033.423	15636.9
1038.532	15507.9
1043.636	15408.9
1048.734	15160.9
1053.827	15031.9
1058.915	14885.9
1063.998	14759.9
1069.075	14645.9
1074.147	14688.9
1079.214	14780.9
1084.276	14812.9
1089.333	14962.9
1094.385	14968.9
1099.431	15032.9
1104.472	15019.9
1109.509	14962.9
1114.54	14774.9
1119.565	14528.9
1124.586	14347.9
1129.602	14205.9
1134.613	14116.9
1139.618	14076.9
1144.619	13992.9
1149.614	14010.9
1154.604	14029.9
1159.589	14079.9
1164.57	14064.9
1169.545	14076.9
1174.515	14086.9
1179.48	13956.9
1184.44	13896.9
1189.395	13846.9
1194.345	13648.9
1199.29	13662.9
1204.23	13630.9
1209.165	13650.9
1214.095	13758.9
1219.021	13823.9
1223.941	13912.9
1228.856	13948.9
1233.766	13970.9
1238.672	13951.9
1243.572	14025.9
1248.467	13856.9
1253.358	13694.9
1258.244	13514.9
1263.124	13340.9
1268	13144.9
1272.871	12979.9
1277.737	12843.9
1282.599	12805.9
1287.455	12811.9
1292.306	12796.9
1297.153	12850.9
1301.995	12920.9
1306.832	12956.9
1311.664	12945.9
1316.491	12908.9
1321.314	12802.9
1326.132	12629.9
1330.945	12383.9
1335.753	12069.9
1340.556	11760.9
1345.354	11529.9
1350.148	11368.9
1354.937	11266.9
1359.722	11224.9
1364.501	11255.9
1369.276	11354.9
1374.046	11500.9
1378.811	11676.9
1383.572	11831.9
1388.327	11799.9
1393.079	11772.9
1397.825	11655.9
1402.567	11469.9
1407.304	11314.9
1412.036	11204.9
1416.764	11116.9
1421.487	11041.9
1426.205	11043.9
1430.919	11010.9
1435.628	10962.9
1440.333	10991.9
1445.032	11022.9
1449.727	11055.9
1454.418	11059.9
1459.104	10924.9
1463.785	10709.9
1468.462	10482.9
1473.134	10271.9
1477.802	10063.9
1482.465	9859.9
1487.123	9808.9
1491.777	9758.9
1496.426	9790.9
1501.071	9896.9
1505.711	10024.9
1510.347	10252.9
1514.978	10339.9
1519.604	10539.9
