Data from 2018-2-14_conc=5_n=1_RamanShift_02.txt Node
Date: Wed Feb 14 14:04:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-137.5
166.742	34.5
172.777	557.5
178.805	2106.5
184.826	5861.5
190.841	12202.5
196.849	19532.5
202.85	24657.5
208.845	26333.5
214.833	26005.5
220.815	25540.5
226.789	25400.5
232.758	25252.5
238.719	25065.5
244.674	24750.5
250.623	24225.5
256.565	23734.5
262.5	23149.5
268.429	22794.5
274.351	22421.5
280.267	22140.5
286.176	21849.5
292.079	21656.5
297.975	21412.5
303.865	21205.5
309.748	21079.5
315.625	20919.5
321.495	20781.5
327.359	20723.5
333.217	20652.5
339.068	20614.5
344.912	20598.5
350.751	20526.5
356.583	20579.5
362.408	20571.5
368.227	20555.5
374.04	20604.5
379.847	20566.5
385.647	20736.5
391.44	20771.5
397.228	20842.5
403.009	20957.5
408.784	21009.5
414.553	21112.5
420.315	21157.5
426.071	21084.5
431.821	21036.5
437.565	21093.5
443.302	21129.5
449.033	21022.5
454.758	20990.5
460.477	20896.5
466.189	20879.5
471.896	20815.5
477.596	20781.5
483.29	20730.5
488.978	20685.5
494.66	20606.5
500.335	20439.5
506.005	20266.5
511.668	20111.5
517.325	19805.5
522.977	19667.5
528.622	19441.5
534.261	19344.5
539.894	19222.5
545.521	19167.5
551.141	19157.5
556.756	19045.5
562.365	18971.5
567.968	18905.5
573.565	18797.5
579.155	18710.5
584.74	18653.5
590.319	18598.5
595.892	18533.5
601.459	18479.5
607.02	18448.5
612.575	18270.5
618.124	18196.5
623.667	18053.5
629.204	17939.5
634.735	17836.5
640.261	17835.5
645.781	17737.5
651.294	17728.5
656.802	17688.5
662.304	17634.5
667.8	17626.5
673.29	17676.5
678.775	17542.5
684.254	17490.5
689.726	17443.5
695.193	17386.5
700.655	17312.5
706.11	17216.5
711.56	17085.5
717.004	17020.5
722.442	16973.5
727.874	16946.5
733.301	16850.5
738.722	16823.5
744.137	16781.5
749.547	16837.5
754.951	16745.5
760.349	16754.5
765.741	16768.5
771.128	16781.5
776.509	16783.5
781.885	16834.5
787.254	16764.5
792.618	16665.5
797.977	16581.5
803.33	16522.5
808.677	16388.5
814.019	16315.5
819.355	16191.5
824.686	16117.5
830.011	16154.5
835.33	16126.5
840.644	16106.5
845.952	16123.5
851.255	16165.5
856.552	16208.5
861.844	16120.5
867.13	16134.5
872.41	16048.5
877.686	15916.5
882.955	15815.5
888.219	15754.5
893.478	15527.5
898.731	15335.5
903.979	15185.5
909.221	15085.5
914.458	14996.5
919.69	15017.5
924.916	15064.5
930.136	15118.5
935.351	15132.5
940.561	15142.5
945.766	15081.5
950.965	15028.5
956.158	14942.5
961.347	14731.5
966.529	14533.5
971.707	14418.5
976.879	14262.5
982.046	14124.5
987.208	14103.5
992.364	14112.5
997.515	14158.5
1002.66	14299.5
1007.801	14438.5
1012.936	14525.5
1018.066	14523.5
1023.19	14600.5
1028.309	14517.5
1033.423	14536.5
1038.532	14404.5
1043.636	14288.5
1048.734	14127.5
1053.827	13980.5
1058.915	13830.5
1063.998	13720.5
1069.075	13700.5
1074.147	13721.5
1079.214	13736.5
1084.276	13862.5
1089.333	13911.5
1094.385	13947.5
1099.431	14001.5
1104.472	14024.5
1109.509	13948.5
1114.54	13765.5
1119.565	13577.5
1124.586	13433.5
1129.602	13316.5
1134.613	13221.5
1139.618	13129.5
1144.619	13080.5
1149.614	13108.5
1154.604	13112.5
1159.589	13157.5
1164.57	13175.5
1169.545	13243.5
1174.515	13175.5
1179.48	13139.5
1184.44	13018.5
1189.395	12968.5
1194.345	12867.5
1199.29	12811.5
1204.23	12802.5
1209.165	12858.5
1214.095	12935.5
1219.021	12998.5
1223.941	13091.5
1228.856	13156.5
1233.766	13177.5
1238.672	13173.5
1243.572	13186.5
1248.467	13039.5
1253.358	12907.5
1258.244	12732.5
1263.124	12525.5
1268	12395.5
1272.871	12248.5
1277.737	12126.5
1282.599	12093.5
1287.455	12098.5
1292.306	12124.5
1297.153	12167.5
1301.995	12159.5
1306.832	12272.5
1311.664	12259.5
1316.491	12260.5
1321.314	12099.5
1326.132	11939.5
1330.945	11689.5
1335.753	11395.5
1340.556	11095.5
1345.354	10898.5
1350.148	10702.5
1354.937	10621.5
1359.722	10646.5
1364.501	10750.5
1369.276	10858.5
1374.046	11042.5
1378.811	11198.5
1383.572	11306.5
1388.327	11356.5
1393.079	11274.5
1397.825	11116.5
1402.567	10941.5
1407.304	10799.5
1412.036	10712.5
1416.764	10621.5
1421.487	10535.5
1426.205	10480.5
1430.919	10426.5
1435.628	10471.5
1440.333	10452.5
1445.032	10492.5
1449.727	10539.5
1454.418	10541.5
1459.104	10335.5
1463.785	10190.5
1468.462	9996.5
1473.134	9816.5
1477.802	9632.5
1482.465	9461.5
1487.123	9362.5
1491.777	9372.5
1496.426	9406.5
1501.071	9527.5
1505.711	9721.5
1510.347	9880.5
1514.978	10037.5
1519.604	10148.5
1524.226	10319.5
1528.844	10313.5
1533.457	10292.5
1538.065	10197.5
1542.669	10152.5
1547.269	10046.5
1551.864	10026.5
1556.454	9941.5
1561.041	9941.5
1565.622	9923.5
1570.199	9961.5
1574.772	9964.5
1579.34	10051.5
1583.904	10104.5
1588.464	10157.5
1593.019	10131.5
1597.569	10094.5
1602.115	10005.5
1606.657	9957.5
1611.195	9909.5
1615.728	9803.5
1620.256	9797.5
1624.78	9782.5
1629.3	9839.5
1633.816	9868.5
1638.327	9865.5
1642.834	9960.5
1647.336	9986.5
1651.834	10049.5
