Data from 2018-2-14_conc=4_n=10_RamanShift_01.txt Node
Date: Wed Feb 14 13:59:55 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-115.2
166.742	39.8
172.777	469.8
178.805	1821.8
184.826	4999.8
190.841	10410.8
196.849	16707.8
202.85	21120.8
208.845	22584.8
214.833	22379.8
220.815	21947.8
226.789	21874.8
232.758	21759.8
238.719	21598.8
244.674	21347.8
250.623	20937.8
256.565	20519.8
262.5	20108.8
268.429	19675.8
274.351	19369.8
280.267	19148.8
286.176	18954.8
292.079	18770.8
297.975	18536.8
303.865	18403.8
309.748	18317.8
315.625	18172.8
321.495	18124.8
327.359	18010.8
333.217	17975.8
339.068	17961.8
344.912	17968.8
350.751	17988.8
356.583	17944.8
362.408	17941.8
368.227	17988.8
374.04	17963.8
379.847	18017.8
385.647	18072.8
391.44	18161.8
397.228	18239.8
403.009	18304.8
408.784	18426.8
414.553	18408.8
420.315	18471.8
426.071	18516.8
431.821	18455.8
437.565	18379.8
443.302	18439.8
449.033	18419.8
454.758	18337.8
460.477	18254.8
466.189	18224.8
471.896	18197.8
477.596	18095.8
483.29	18023.8
488.978	18089.8
494.66	17974.8
500.335	17767.8
506.005	17563.8
511.668	17324.8
517.325	17033.8
522.977	16868.8
528.622	16726.8
534.261	16563.8
539.894	16500.8
545.521	16442.8
551.141	16299.8
556.756	16198.8
562.365	16167.8
567.968	16095.8
573.565	16035.8
579.155	15935.8
584.74	15855.8
590.319	15788.8
595.892	15772.8
601.459	15715.8
607.02	15662.8
612.575	15537.8
618.124	15437.8
623.667	15325.8
629.204	15255.8
634.735	15209.8
640.261	15099.8
645.781	15064.8
651.294	15000.8
656.802	14975.8
662.304	14933.8
667.8	14878.8
673.29	14855.8
678.775	14839.8
684.254	14811.8
689.726	14735.8
695.193	14679.8
700.655	14604.8
706.11	14553.8
711.56	14462.8
717.004	14427.8
722.442	14335.8
727.874	14236.8
733.301	14202.8
738.722	14193.8
744.137	14165.8
749.547	14157.8
754.951	14176.8
760.349	14174.8
765.741	14138.8
771.128	14169.8
776.509	14178.8
781.885	14189.8
787.254	14157.8
792.618	14112.8
797.977	13985.8
803.33	13932.8
808.677	13840.8
814.019	13782.8
819.355	13641.8
824.686	13612.8
830.011	13589.8
835.33	13557.8
840.644	13614.8
845.952	13594.8
851.255	13598.8
856.552	13616.8
861.844	13554.8
867.13	13493.8
872.41	13494.8
877.686	13363.8
882.955	13294.8
888.219	13105.8
893.478	13018.8
898.731	12870.8
903.979	12710.8
909.221	12615.8
914.458	12559.8
919.69	12494.8
924.916	12572.8
930.136	12637.8
935.351	12668.8
940.561	12627.8
945.766	12589.8
950.965	12554.8
956.158	12461.8
961.347	12312.8
966.529	12158.8
971.707	12028.8
976.879	11825.8
982.046	11781.8
987.208	11712.8
992.364	11706.8
997.515	11821.8
1002.66	11860.8
1007.801	12060.8
1012.936	12082.8
1018.066	12113.8
1023.19	12081.8
1028.309	12097.8
1033.423	12101.8
1038.532	12003.8
1043.636	11900.8
1048.734	11763.8
1053.827	11586.8
1058.915	11500.8
1063.998	11421.8
1069.075	11409.8
1074.147	11373.8
1079.214	11431.8
1084.276	11490.8
1089.333	11543.8
1094.385	11601.8
1099.431	11655.8
1104.472	11605.8
1109.509	11569.8
1114.54	11378.8
1119.565	11271.8
1124.586	11093.8
1129.602	11001.8
1134.613	10928.8
1139.618	10886.8
1144.619	10872.8
1149.614	10845.8
1154.604	10866.8
1159.589	10875.8
1164.57	10932.8
1169.545	10867.8
1174.515	10897.8
1179.48	10813.8
1184.44	10760.8
1189.395	10704.8
1194.345	10652.8
1199.29	10562.8
1204.23	10552.8
1209.165	10596.8
1214.095	10637.8
1219.021	10668.8
1223.941	10770.8
1228.856	10831.8
1233.766	10850.8
1238.672	10861.8
1243.572	10841.8
1248.467	10737.8
1253.358	10658.8
1258.244	10489.8
1263.124	10291.8
1268	10188.8
1272.871	10052.8
1277.737	9953.8
1282.599	9896.8
1287.455	9932.8
1292.306	9895.8
1297.153	9953.8
1301.995	10010.8
1306.832	9998.8
1311.664	10018.8
1316.491	10031.8
1321.314	9856.8
1326.132	9792.8
1330.945	9590.8
1335.753	9373.8
1340.556	9091.8
1345.354	8940.8
1350.148	8811.8
1354.937	8787.8
1359.722	8669.8
1364.501	8706.8
1369.276	8747.8
1374.046	8800.8
1378.811	8859.8
1383.572	8952.8
1388.327	8935.8
1393.079	8971.8
1397.825	8845.8
1402.567	8786.8
1407.304	8694.8
1412.036	8633.8
1416.764	8544.8
1421.487	8547.8
1426.205	8476.8
1430.919	8462.8
1435.628	8428.8
1440.333	8457.8
1445.032	8500.8
1449.727	8536.8
1454.418	8544.8
1459.104	8425.8
1463.785	8276.8
1468.462	8088.8
1473.134	7937.8
1477.802	7730.8
1482.465	7595.8
1487.123	7496.8
1491.777	7466.8
1496.426	7448.8
1501.071	7451.8
1505.711	7603.8
1510.347	7687.8
1514.978	7820.8
1519.604	7955.8
1524.226	7989.8
1528.844	7979.8
1533.457	7988.8
1538.065	7983.8
1542.669	7924.8
1547.269	7844.8
1551.864	7831.8
1556.454	7828.8
1561.041	7795.8
1565.622	7813.8
1570.199	7826.8
1574.772	7906.8
1579.34	7979.8
1583.904	7993.8
1588.464	8086.8
1593.019	8067.8
1597.569	8017.8
1602.115	7966.8
1606.657	7972.8
1611.195	7862.8
1615.728	7888.8
1620.256	7827.8
1624.78	7804.8
1629.3	7874.8
1633.816	7860.8
1638.327	7915.8
1642.834	7903.8
1647.336	7961.8
1651.834	7969.8
1656.328	7930.8
1660.817	7840.8
1665.302	7778.8
1669.783	7619.8
1674.259	7483.8
1678.732	7251.8
1683.199	6988.8
1687.663	6773.8
1692.122	6536.8
1696.577	6428.8
1701.028	6363.8
1705.474	6315.8
1709.917	6340.8
1714.355	6330.8
1718.788	6289.8
1723.218	6233.8
1727.643	6153.8
1732.064	6035.8
1736.481	5933.8
1740.893	5772.8
1745.301	5599.8
1749.705	5463.8
1754.105	5314.8
1758.501	5160.8
1762.893	4988.8
1767.28	4889.8
1771.663	4780.8
1776.042	4677.8
1780.417	4663.8
1784.787	4605.8
1789.154	4645.8
1793.516	4734.8
1797.874	4759.8
1802.228	4836.8
1806.578	4858.8
1810.924	4884.8
1815.266	4845.8
1819.603	4802.8
1823.937	4723.8
1828.266	4682.8
1832.591	4607.8
1836.913	4558.8
1841.23	4494.8
