Data from 2018-2-14_conc=2_n=10_RamanShift_03.txt Node
Date: Wed Feb 14 11:33:56 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-136.4
166.742	58.6
172.777	550.6
178.805	2107.6
184.826	5945.6
190.841	12293.6
196.849	19713.6
202.85	24933.6
208.845	26711.6
214.833	26440.6
220.815	25929.6
226.789	25674.6
232.758	25590.6
238.719	25400.6
244.674	25061.6
250.623	24545.6
256.565	24086.6
262.5	23540.6
268.429	23131.6
274.351	22782.6
280.267	22422.6
286.176	22262.6
292.079	21990.6
297.975	21752.6
303.865	21566.6
309.748	21418.6
315.625	21247.6
321.495	21203.6
327.359	21086.6
333.217	21066.6
339.068	20975.6
344.912	20986.6
350.751	20967.6
356.583	20953.6
362.408	20978.6
368.227	20918.6
374.04	20932.6
379.847	21004.6
385.647	21033.6
391.44	21164.6
397.228	21248.6
403.009	21298.6
408.784	21373.6
414.553	21410.6
420.315	21494.6
426.071	21484.6
431.821	21481.6
437.565	21511.6
443.302	21447.6
449.033	21357.6
454.758	21376.6
460.477	21295.6
466.189	21257.6
471.896	21251.6
477.596	21175.6
483.29	21112.6
488.978	21084.6
494.66	20985.6
500.335	20793.6
506.005	20647.6
511.668	20409.6
517.325	20218.6
522.977	20007.6
528.622	19872.6
534.261	19750.6
539.894	19572.6
545.521	19540.6
551.141	19444.6
556.756	19467.6
562.365	19311.6
567.968	19262.6
573.565	19197.6
579.155	19114.6
584.74	18985.6
590.319	18950.6
595.892	18942.6
601.459	18820.6
607.02	18757.6
612.575	18599.6
618.124	18453.6
623.667	18401.6
629.204	18309.6
634.735	18206.6
640.261	18090.6
645.781	18106.6
651.294	18070.6
656.802	18060.6
662.304	17949.6
667.8	17985.6
673.29	17888.6
678.775	17847.6
684.254	17790.6
689.726	17796.6
695.193	17756.6
700.655	17613.6
706.11	17532.6
711.56	17477.6
717.004	17333.6
722.442	17266.6
727.874	17168.6
733.301	17163.6
738.722	17121.6
744.137	17047.6
749.547	17080.6
754.951	17050.6
760.349	17057.6
765.741	17023.6
771.128	17034.6
776.509	17090.6
781.885	17090.6
787.254	17020.6
792.618	16963.6
797.977	16843.6
803.33	16739.6
808.677	16653.6
814.019	16549.6
819.355	16420.6
824.686	16394.6
