Data from 2018-2-14_conc=4_n=9_RamanShift_03.txt Node
Date: Wed Feb 14 13:57:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.6
166.742	38.4
172.777	567.4
178.805	2189.4
184.826	6027.4
190.841	12554.4
196.849	20224.4
202.85	25580.4
208.845	27403.4
214.833	27216.4
220.815	26742.4
226.789	26561.4
232.758	26402.4
238.719	26173.4
244.674	25901.4
250.623	25487.4
256.565	24982.4
262.5	24553.4
268.429	24105.4
274.351	23701.4
280.267	23415.4
286.176	23217.4
292.079	22978.4
297.975	22744.4
303.865	22593.4
309.748	22410.4
315.625	22302.4
321.495	22133.4
327.359	22148.4
333.217	22058.4
339.068	21997.4
344.912	22075.4
350.751	22065.4
356.583	21988.4
362.408	21968.4
368.227	22022.4
374.04	21964.4
379.847	22039.4
385.647	22131.4
391.44	22195.4
397.228	22287.4
403.009	22392.4
408.784	22517.4
414.553	22520.4
420.315	22500.4
426.071	22590.4
431.821	22615.4
437.565	22578.4
443.302	22504.4
449.033	22509.4
454.758	22424.4
460.477	22346.4
466.189	22292.4
471.896	22286.4
477.596	22193.4
483.29	22182.4
488.978	22159.4
494.66	22011.4
500.335	21909.4
506.005	21674.4
511.668	21428.4
517.325	21108.4
522.977	20914.4
528.622	20843.4
534.261	20640.4
539.894	20500.4
545.521	20430.4
551.141	20342.4
556.756	20282.4
562.365	20213.4
567.968	20127.4
573.565	20044.4
579.155	19950.4
584.74	19904.4
590.319	19833.4
595.892	19737.4
601.459	19700.4
607.02	19597.4
612.575	19508.4
618.124	19312.4
623.667	19212.4
629.204	19090.4
634.735	19039.4
640.261	18939.4
645.781	18920.4
651.294	18866.4
656.802	18846.4
662.304	18832.4
667.8	18745.4
673.29	18744.4
678.775	18671.4
684.254	18634.4
689.726	18602.4
695.193	18507.4
700.655	18419.4
706.11	18298.4
711.56	18202.4
717.004	18153.4
722.442	18067.4
727.874	17995.4
733.301	17953.4
738.722	17907.4
744.137	17813.4
749.547	17786.4
754.951	17836.4
760.349	17804.4
765.741	17837.4
771.128	17833.4
776.509	17864.4
781.885	17885.4
787.254	17794.4
792.618	17765.4
797.977	17667.4
803.33	17518.4
808.677	17382.4
814.019	17294.4
819.355	17203.4
824.686	17162.4
830.011	17050.4
835.33	17105.4
840.644	17088.4
845.952	17189.4
851.255	17190.4
856.552	17192.4
861.844	17157.4
867.13	17107.4
872.41	17060.4
877.686	16939.4
882.955	16854.4
888.219	16654.4
893.478	16460.4
898.731	16294.4
903.979	16109.4
909.221	16016.4
914.458	15983.4
919.69	15942.4
924.916	16004.4
930.136	16055.4
935.351	16027.4
940.561	16106.4
945.766	15993.4
950.965	15953.4
956.158	15776.4
961.347	15662.4
966.529	15434.4
971.707	15223.4
976.879	15075.4
982.046	14942.4
987.208	14902.4
992.364	14900.4
997.515	14966.4
1002.66	15109.4
1007.801	15277.4
1012.936	15417.4
1018.066	15481.4
1023.19	15410.4
1028.309	15408.4
1033.423	15321.4
1038.532	15301.4
1043.636	15104.4
1048.734	14943.4
1053.827	14775.4
1058.915	14668.4
1063.998	14540.4
1069.075	14458.4
1074.147	14515.4
1079.214	14581.4
1084.276	14638.4
1089.333	14688.4
1094.385	14763.4
1099.431	14802.4
1104.472	14821.4
1109.509	14721.4
1114.54	14542.4
1119.565	14313.4
1124.586	14206.4
1129.602	14026.4
1134.613	13917.4
1139.618	13860.4
1144.619	13830.4
1149.614	13798.4
1154.604	13846.4
1159.589	13864.4
1164.57	13915.4
1169.545	13931.4
1174.515	13947.4
1179.48	13831.4
1184.44	13724.4
1189.395	13624.4
1194.345	13568.4
1199.29	13498.4
1204.23	13508.4
1209.165	13506.4
1214.095	13529.4
1219.021	13610.4
1223.941	13787.4
1228.856	13830.4
1233.766	13803.4
1238.672	13873.4
1243.572	13834.4
1248.467	13751.4
1253.358	13584.4
1258.244	13356.4
1263.124	13212.4
1268	12985.4
1272.871	12853.4
1277.737	12758.4
1282.599	12701.4
1287.455	12633.4
1292.306	12685.4
1297.153	12700.4
1301.995	12782.4
1306.832	12827.4
1311.664	12825.4
1316.491	12807.4
1321.314	12692.4
1326.132	12541.4
1330.945	12240.4
1335.753	11952.4
1340.556	11693.4
1345.354	11439.4
1350.148	11243.4
1354.937	11118.4
1359.722	11097.4
1364.501	11076.4
1369.276	11160.4
1374.046	11336.4
1378.811	11405.4
1383.572	11600.4
1388.327	11681.4
1393.079	11606.4
1397.825	11462.4
1402.567	11352.4
1407.304	11220.4
1412.036	11134.4
1416.764	10990.4
1421.487	10954.4
1426.205	10857.4
1430.919	10887.4
1435.628	10848.4
1440.333	10905.4
1445.032	10936.4
1449.727	10923.4
1454.418	10888.4
1459.104	10780.4
1463.785	10566.4
1468.462	10363.4
1473.134	10194.4
1477.802	9941.4
1482.465	9788.4
1487.123	9622.4
1491.777	9577.4
1496.426	9586.4
1501.071	9674.4
1505.711	9793.4
1510.347	9927.4
1514.978	10097.4
1519.604	10323.4
1524.226	10367.4
1528.844	10394.4
1533.457	10353.4
1538.065	10335.4
1542.669	10308.4
1547.269	10221.4
1551.864	10170.4
1556.454	10170.4
1561.041	10144.4
1565.622	10134.4
1570.199	10137.4
1574.772	10195.4
1579.34	10332.4
1583.904	10350.4
1588.464	10339.4
1593.019	10385.4
1597.569	10371.4
1602.115	10293.4
1606.657	10212.4
1611.195	10162.4
1615.728	10064.4
1620.256	10016.4
1624.78	10073.4
1629.3	10026.4
1633.816	10050.4
1638.327	10073.4
1642.834	10119.4
1647.336	10201.4
1651.834	10178.4
1656.328	10134.4
1660.817	10109.4
1665.302	9993.4
1669.783	9798.4
1674.259	9577.4
1678.732	9316.4
1683.199	8986.4
1687.663	8686.4
1692.122	8461.4
