Data from 2018-2-14_conc=4_n=2_RamanShift_03.txt Node
Date: Wed Feb 14 13:29:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-156.8
166.742	32.2
172.777	618.2
178.805	2328.2
184.826	6481.2
190.841	13502.2
196.849	21516.2
202.85	27142.2
208.845	28908.2
214.833	28578.2
220.815	28106.2
226.789	27953.2
232.758	27836.2
238.719	27623.2
244.674	27334.2
250.623	26899.2
256.565	26355.2
262.5	25739.2
268.429	25324.2
274.351	24879.2
280.267	24580.2
286.176	24347.2
292.079	24125.2
297.975	23890.2
303.865	23743.2
309.748	23555.2
315.625	23369.2
321.495	23258.2
327.359	23173.2
333.217	23131.2
339.068	23114.2
344.912	23072.2
350.751	23009.2
356.583	23074.2
362.408	23023.2
368.227	22971.2
374.04	22985.2
379.847	23102.2
385.647	23168.2
391.44	23257.2
397.228	23384.2
403.009	23516.2
408.784	23503.2
414.553	23612.2
420.315	23650.2
426.071	23692.2
431.821	23661.2
437.565	23638.2
443.302	23575.2
449.033	23549.2
454.758	23529.2
460.477	23435.2
466.189	23392.2
471.896	23362.2
477.596	23264.2
483.29	23249.2
488.978	23199.2
494.66	23176.2
500.335	23041.2
506.005	22784.2
511.668	22555.2
517.325	22306.2
522.977	22128.2
528.622	21960.2
534.261	21836.2
539.894	21697.2
545.521	21598.2
551.141	21575.2
556.756	21499.2
562.365	21450.2
567.968	21381.2
573.565	21252.2
579.155	21161.2
584.74	21140.2
590.319	21012.2
595.892	20959.2
601.459	20830.2
607.02	20763.2
612.575	20655.2
618.124	20528.2
623.667	20440.2
629.204	20354.2
634.735	20226.2
640.261	20145.2
645.781	20070.2
651.294	20068.2
656.802	20066.2
662.304	20003.2
667.8	20018.2
673.29	19952.2
678.775	19881.2
684.254	19868.2
689.726	19806.2
695.193	19697.2
700.655	19647.2
706.11	19510.2
711.56	19451.2
717.004	19295.2
722.442	19245.2
727.874	19175.2
733.301	19080.2
738.722	19052.2
744.137	19024.2
749.547	19059.2
754.951	19021.2
760.349	19039.2
765.741	18982.2
771.128	19023.2
776.509	19052.2
781.885	19052.2
787.254	19004.2
792.618	18933.2
797.977	18782.2
803.33	18707.2
808.677	18640.2
814.019	18469.2
819.355	18393.2
824.686	18271.2
830.011	18296.2
835.33	18224.2
840.644	18265.2
845.952	18309.2
851.255	18311.2
856.552	18359.2
861.844	18336.2
867.13	18318.2
872.41	18205.2
877.686	18136.2
882.955	18035.2
888.219	17858.2
893.478	17657.2
898.731	17421.2
903.979	17280.2
909.221	17116.2
914.458	17073.2
919.69	17077.2
924.916	17109.2
930.136	17116.2
935.351	17240.2
940.561	17196.2
945.766	17201.2
950.965	17071.2
956.158	16965.2
961.347	16806.2
966.529	16584.2
971.707	16396.2
976.879	16186.2
982.046	16050.2
987.208	16040.2
992.364	16015.2
997.515	16117.2
1002.66	16289.2
1007.801	16412.2
1012.936	16520.2
1018.066	16570.2
1023.19	16612.2
1028.309	16512.2
1033.423	16554.2
1038.532	16375.2
1043.636	16242.2
1048.734	16062.2
1053.827	15854.2
1058.915	15713.2
1063.998	15698.2
1069.075	15591.2
1074.147	15559.2
1079.214	15700.2
1084.276	15774.2
1089.333	15865.2
1094.385	15903.2
1099.431	15945.2
1104.472	15954.2
1109.509	15877.2
1114.54	15650.2
1119.565	15514.2
1124.586	15316.2
1129.602	15152.2
1134.613	14983.2
1139.618	14973.2
1144.619	14908.2
1149.614	14915.2
1154.604	14945.2
1159.589	14988.2
1164.57	15037.2
1169.545	15076.2
1174.515	15033.2
1179.48	14981.2
1184.44	14865.2
1189.395	14714.2
1194.345	14644.2
1199.29	14569.2
1204.23	14574.2
1209.165	14601.2
1214.095	14705.2
1219.021	14762.2
1223.941	14853.2
1228.856	14944.2
1233.766	14972.2
1238.672	15018.2
1243.572	14975.2
1248.467	14863.2
1253.358	14692.2
1258.244	14544.2
1263.124	14331.2
1268	14064.2
1272.871	13979.2
1277.737	13781.2
1282.599	13735.2
1287.455	13734.2
1292.306	13799.2
1297.153	13846.2
1301.995	13935.2
1306.832	13947.2
1311.664	13971.2
1316.491	13929.2
1321.314	13813.2
1326.132	13645.2
1330.945	13289.2
1335.753	12991.2
1340.556	12641.2
1345.354	12373.2
1350.148	12162.2
1354.937	12084.2
1359.722	12071.2
1364.501	12150.2
1369.276	12302.2
1374.046	12546.2
1378.811	12729.2
