Data from 2018-2-14_conc=6_n=8_RamanShift_02.txt Node
Date: Wed Feb 14 15:08:25 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152
166.742	44
172.777	628
178.805	2401
184.826	6652
190.841	13927
196.849	22416
202.85	28466
208.845	30488
214.833	30147
220.815	29639
226.789	29566
232.758	29352
238.719	29205
244.674	28882
250.623	28384
256.565	27808
262.5	27287
268.429	26793
274.351	26430
280.267	26063
286.176	25813
292.079	25591
297.975	25431
303.865	25190
309.748	25046
315.625	24828
321.495	24737
327.359	24727
333.217	24628
339.068	24633
344.912	24611
350.751	24565
356.583	24448
362.408	24558
368.227	24534
374.04	24483
379.847	24609
385.647	24712
391.44	24698
397.228	24875
403.009	24896
408.784	25026
414.553	25151
420.315	25189
426.071	25218
431.821	25171
437.565	25134
443.302	25108
449.033	25028
454.758	24992
460.477	24992
466.189	24922
471.896	24879
477.596	24750
483.29	24771
488.978	24757
494.66	24584
500.335	24445
506.005	24262
511.668	23912
517.325	23665
522.977	23500
528.622	23300
534.261	23198
539.894	23037
545.521	22939
551.141	22841
556.756	22763
562.365	22673
567.968	22605
573.565	22574
579.155	22387
584.74	22371
590.319	22251
595.892	22205
601.459	22081
607.02	21927
612.575	21869
618.124	21686
623.667	21578
629.204	21494
634.735	21387
640.261	21325
645.781	21244
651.294	21175
656.802	21143
662.304	21102
667.8	21124
673.29	21026
678.775	21004
684.254	20918
689.726	20843
695.193	20813
700.655	20687
706.11	20601
711.56	20531
717.004	20386
722.442	20292
727.874	20284
733.301	20175
738.722	20142
744.137	20127
749.547	20046
754.951	20080
760.349	20052
765.741	20042
771.128	20073
776.509	20082
781.885	20108
787.254	19959
792.618	19934
797.977	19876
803.33	19734
808.677	19610
814.019	19504
819.355	19395
824.686	19243
830.011	19219
835.33	19235
840.644	19257
845.952	19286
851.255	19269
856.552	19284
861.844	19328
867.13	19223
872.41	19197
877.686	19108
882.955	18990
888.219	18769
893.478	18637
898.731	18369
903.979	18128
909.221	17973
914.458	18003
919.69	17924
924.916	17984
930.136	18107
935.351	18090
940.561	18110
945.766	18029
950.965	17961
956.158	17812
961.347	17653
966.529	17460
971.707	17169
976.879	16979
982.046	16816
987.208	16812
992.364	16884
997.515	16923
1002.66	16999
1007.801	17227
1012.936	17381
1018.066	17380
1023.19	17410
1028.309	17404
1033.423	17299
1038.532	17225
1043.636	17062
1048.734	16885
1053.827	16639
1058.915	16510
1063.998	16409
1069.075	16323
1074.147	16341
1079.214	16440
1084.276	16471
1089.333	16604
1094.385	16616
1099.431	16727
1104.472	16685
1109.509	16618
1114.54	16422
1119.565	16162
1124.586	15993
1129.602	15802
1134.613	15720
1139.618	15618
1144.619	15601
1149.614	15596
1154.604	15624
1159.589	15672
1164.57	15711
1169.545	15765
1174.515	15713
1179.48	15631
1184.44	15520
1189.395	15382
1194.345	15258
1199.29	15178
1204.23	15209
1209.165	15289
1214.095	15335
1219.021	15422
1223.941	15516
1228.856	15560
1233.766	15614
1238.672	15623
1243.572	15573
1248.467	15508
1253.358	15316
1258.244	15119
1263.124	14934
1268	14660
1272.871	14538
1277.737	14375
1282.599	14289
1287.455	14305
1292.306	14328
1297.153	14338
1301.995	14452
1306.832	14507
1311.664	14549
1316.491	14509
1321.314	14335
1326.132	14184
1330.945	13801
1335.753	13468
1340.556	13097
1345.354	12768
1350.148	12580
1354.937	12489
1359.722	12497
1364.501	12501
1369.276	12600
1374.046	12808
1378.811	13042
1383.572	13217
1388.327	13238
1393.079	13211
1397.825	13043
1402.567	12886
1407.304	12690
1412.036	12575
1416.764	12440
1421.487	12367
1426.205	12324
1430.919	12279
1435.628	12326
1440.333	12317
1445.032	12362
1449.727	12366
1454.418	12321
1459.104	12165
1463.785	11975
1468.462	11703
1473.134	11427
1477.802	11209
1482.465	10929
1487.123	10854
1491.777	10771
1496.426	10788
1501.071	10905
1505.711	11084
1510.347	11269
1514.978	11507
1519.604	11687
1524.226	11763
1528.844	11862
1533.457	11816
1538.065	11777
1542.669	11693
1547.269	11585
1551.864	11581
1556.454	11507
1561.041	11497
1565.622	11520
1570.199	11511
1574.772	11547
1579.34	11599
1583.904	11701
1588.464	11752
1593.019	11712
1597.569	11682
1602.115	11624
1606.657	11530
1611.195	11524
1615.728	11349
1620.256	11315
1624.78	11330
1629.3	11273
1633.816	11329
1638.327	11373
1642.834	11419
1647.336	11448
1651.834	11475
1656.328	11383
1660.817	11391
1665.302	11197
1669.783	11055
1674.259	10808
1678.732	10530
1683.199	10110
1687.663	9738
1692.122	9412
1696.577	9278
1701.028	9226
1705.474	9243
1709.917	9400
1714.355	9508
1718.788	9435
1723.218	9364
1727.643	9184
1732.064	9029
1736.481	8794
1740.893	8582
1745.301	8358
1749.705	8160
1754.105	7919
1758.501	7729
1762.893	7478
1767.28	7308
1771.663	7136
1776.042	6971
1780.417	6876
1784.787	6820
1789.154	6888
1793.516	7024
1797.874	7168
1802.228	7293
1806.578	7388
1810.924	7422
1815.266	7352
1819.603	7288
1823.937	7150
1828.266	7054
1832.591	6972
1836.913	6843
1841.23	6746
1845.543	6729
1849.852	6707
1854.156	6662
1858.457	6648
1862.754	6615
1867.047	6659
1871.335	6591
1875.62	6590
1879.9	6574
1884.177	6506
1888.449	6446
1892.718	6360
1896.982	6282
1901.243	6241
1905.499	6166
1909.752	6126
1914	6115
1918.245	6121
1922.485	6175
1926.722	6225
1930.954	6318
1935.183	6408
1939.408	6448
1943.628	6499
1947.845	6495
1952.058	6507
1956.267	6480
1960.472	6415
1964.673	6305
1968.87	6204
1973.063	6118
1977.252	6019
1981.438	5976
1985.619	5905
1989.797	5882
1993.971	5866
1998.14	5819
2002.306	5789
2006.469	5746
2010.627	5743
2014.781	5707
2018.932	5643
2023.078	5579
2027.221	5529
2031.36	5450
2035.495	5334
2039.627	5225
2043.754	5210
2047.878	5119
2051.998	5088
2056.114	5031
2060.226	5079
2064.334	5077
2068.439	5052
2072.54	5056
2076.637	5106
2080.73	5125
2084.82	5167
2088.906	5162
2092.988	5182
2097.066	5155
2101.14	5142
2105.211	5152
2109.278	5119
2113.342	5064
2117.401	5034
2121.457	5016
2125.509	5015
2129.558	4990
2133.602	4933
2137.643	4930
2141.681	4896
2145.714	4897
2149.744	4814
2153.77	4829
2157.793	4733
2161.812	4671
2165.827	4614
2169.838	4553
2173.846	4455
2177.851	4418
2181.851	4351
2185.848	4300
2189.841	4246
2193.831	4204
2197.817	4160
2201.799	4132
2205.778	4121
2209.753	4131
2213.725	4124
2217.693	4074
2221.657	4080
2225.618	4081
2229.575	4038
2233.529	4000
2237.479	3975
2241.425	3935
2245.368	3857
2249.307	3808
2253.243	3781
2257.175	3721
2261.104	3653
2265.029	3610
2268.95	3585
2272.868	3555
2276.783	3525
2280.694	3468
2284.601	3442
2288.505	3400
2292.405	3361
2296.302	3344
2300.195	3321
2304.085	3257
2307.971	3233
2311.854	3171
2315.734	3123
2319.609	3108
2323.482	3052
2327.351	3035
2331.216	2999
2335.078	2986
2338.937	2971
2342.792	2964
2346.643	2962
2350.492	2941
2354.336	2964
2358.178	2985
2362.015	2970
2365.85	3010
2369.681	2978
2373.508	2998
2377.333	2992
2381.153	2980
2384.971	2971
2388.785	2920
2392.595	2908
2396.402	2893
2400.206	2853
2404.007	2847
2407.804	2829
2411.597	2821
2415.388	2792
2419.174	2752
2422.958	2738
2426.738	2740
2430.515	2724
2434.289	2681
2438.059	2685
2441.825	2630
2445.589	2617
2449.349	2577
2453.106	2554
2456.859	2511
2460.61	2504
2464.356	2454
2468.1	2437
2471.84	2403
2475.577	2387
2479.311	2368
2483.041	2339
2486.768	2318
2490.492	2334
2494.213	2337
2497.93	2306
2501.644	2293
2505.355	2289
2509.062	2280
2512.766	2266
2516.467	2254
2520.165	2219
2523.859	2215
2527.551	2166
2531.239	2184
2534.923	2153
2538.605	2140
2542.283	2152
2545.958	2133
2549.63	2124
2553.299	2139
2556.964	2117
2560.626	2103
2564.285	2131
2567.941	2112
2571.594	2110
2575.243	2075
2578.89	2055
2582.533	2055
2586.173	2004
2589.809	2009
2593.443	2005
2597.073	1979
2600.701	1958
